train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.950738082892;0.046234947879080814;81.81818181818181;4.234136691601016;29582.858735205828;1.6547348114446865;63231.01563776676;63711.14609349886;71165.58147688702;73263.39895114301;73767.59926957359;72146.28532261502;68796.84128695223;68746.85562994763;63492.78525497983;64263.06465227635;60122.108352920135;54896.018943918236;[4719.223492233243, 3157.192676501145, 171.20848311297596, 3047.363728856988, 6609.374590426407, 6008.511777384978, 2148.4540030477656, 1046.2874900523602, 4747.770905020159, 2351.544047723648, -1886.2651929201384, 3144.080166081767];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.056853862114;0.039239241293537;90.9090909090909;-2.889339287173553;12161.253563562774;0.6946058072921371;66534.39132294008;65639.76594548776;72033.16667511011;74640.10950896161;76971.4042343438;74434.56315227684;70322.55829596073;70415.27235419772;66345.88093004852;66477.90876753785;60972.72267493801;56327.22462704976;[-3708.922122940079, -2404.405435487759, -6403.926245110109, -851.7657489616104, 3242.9097856562003, -2326.165842276838, -88.74488596072479, 359.5084458022757, -3638.310280048514, -786.8123875378515, -4102.83137493801, -2349.091327049762];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.611799086566;0.03007634332602266;81.81818181818181;-0.8213138022724678;18016.643525979176;0.7209176118214923;66875.22184323275;67697.94670830657;72031.7190333965;73831.8330059387;77723.93596457278;74776.4311952229;70048.84035032913;70040.43175984464;66514.21883045879;66717.59750986448;60713.78536259124;57086.77144105737;[-3138.1964832327503, 75.05691169343481, 1075.0363966035075, 1491.130894061309, -1892.903354572787, -2597.0232652229024, 3441.902399670871, 2277.1191301553627, 189.074709541208, -1704.3097198644828, -2093.5226825912396, -3836.3384710573664];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.447199321321;0.04153293482850525;72.72727272727273;2.9255583827718894;37025.609343137396;1.3543896832842974;63534.433489428855;66256.93767573747;70891.63520117197;71487.06380219533;74454.44468062985;72782.39416249114;67663.47686169267;68129.37456970426;64803.894903324544;63823.01058275306;58998.121842287735;55749.98848814158;[3484.1162305711405, -3223.43292573747, 3719.6553688280255, 2553.731427804669, 3417.6428093701543, 5456.459217508862, -1344.9145416926767, 2516.396460295742, 2572.448366675453, -653.4060727530596, 1650.8365077122653, 3917.32854185842];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.947289554429;0.035593866445454134;54.54545454545455;1.199402183267562;57556.657668148626;1.2891383257832578;62460.20494618762;63735.81017491908;69808.81065638951;71687.65250832292;73251.70724196345;71062.92675575303;67882.41714984956;67819.0092182074;63809.489877324435;63869.77650734315;57862.18105375067;54139.77219684075;[4458.990703812371, -2079.942424919085, 4313.352383610487, 798.4398816770845, -5034.5749919634545, 4488.65838424697, 479.8527801504388, 73.09585179260466, 1766.5572226755612, -2489.5210773431536, 1193.7584462493323, 1589.9490431592494];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.578979169101;0.028055541452668305;81.81818181818181;-1.7005720694043518;17375.676080917186;0.6692035820847386;63795.73408711496;65580.1862745915;70871.03291487005;72371.40153886372;75036.20947368561;72397.26673579638;68411.4296840397;68719.44092368241;64543.672915442905;64418.55512309171;59414.07064828363;55656.755226355;[-258.8337271149576, -1024.1391745914952, -2407.614434870062, -1947.5772588637192, -3192.7656336856016, 377.82746420362673, 3790.5395159603067, -3040.589473682412, 134.21114455709176, -853.7707030917081, -2983.8079682836324, -1990.898346355003];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.9356027783547;0.019307590212150002;72.72727272727273;0.4247422205874602;20030.634175089017;0.4892430938704822;63039.853654975544;65624.70557276878;71251.46889217128;72369.1563032921;74649.12202306486;72716.49027380932;68524.64997450435;68327.40764941297;64423.29271407823;64292.23853175037;59039.21824568734;55282.85418574672;[3610.259075024449, -630.6237527687845, -731.8834421712818, 859.4636967078986, 2089.3452469351323, 149.49881619068037, -625.0136145043507, 927.6487105870328, -410.6072640782295, 1647.6105582496311, -3351.14759568734, -124.07882574672112];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3366.4738388468563;0.040921274477378505;54.54545454545455;-3.168607407988313;66320.7271048354;0.7380983412921704;62711.903453249026;68521.27909435579;74474.81672185502;74920.9983161497;76589.50441190778;74747.79243054587;70376.452581866;71794.61225107416;66267.41684143865;65721.16540269674;62169.32768167818;57658.578280970934;[888.4419967509748, -6749.548184355794, -3383.1912718550157, -6681.289226149689, 193.5864980922197, -2662.714250545876, 1862.592868134001, -1701.7613410741615, -2572.287751438649, 347.2309573032544, -1651.2167716781769, -3257.2837309709357];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.226292163093;0.06956814364954224;45.45454545454545;-3.134276466148643;119812.82130040969;1.2810683806775183;66493.0946607941;70154.68576741792;74345.3347372561;77939.63757284827;78646.65981738389;76545.28530579459;72669.95906921048;73179.06852186064;68215.0134384245;68625.55011010423;64188.59043698139;59574.76996295668;[2935.3380692059, -6498.453037417916, 4799.837992743909, -8317.115752848273, 2495.016542616111, -4033.3053057945945, 1731.1918407895137, -4999.332161860642, 2535.8920115755027, -2626.475560104227, -8503.479526981384, -5368.3826929566785];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.716813007484;0.07659173042001459;81.81818181818181;-7.319307712532755;45561.353294526605;1.5486540210633244;72049.40364635429;76500.08485970675;78105.14655491887;81864.28512730739;84090.80264612772;81097.3515182586;76463.36604470827;77664.13394750057;73546.2351780112;74773.71642988038;68143.47595221533;65122.402803450736;[-2758.607286354294, -9986.064859706748, 364.8643550811248, -5600.063307307384, -4498.864466127721, -6592.3642482586, -3923.6914947082696, -3315.8848575005686, -5602.033358011191, -5638.972789880383, -8156.114132215334, -6315.784623450738];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.974221970364;0.0438805182370721;63.63636363636363;-1.5177526370511782;62098.29361478881;0.567795908919553;71873.35179136181;74432.85487955886;76334.90238699893;81176.40236852276;81772.34458374247;79871.84954479671;74759.22603170952;76543.09998185976;71699.03411391895;72570.3692427825;68383.98451547144;63004.60418895185;[455.8700286381936, -3611.6239695588592, 2006.3394330010633, 361.4958114772453, 5266.61541625754, 2154.3050052032922, 513.4012382904766, -2014.2418018597673, 568.4495260810509, -8582.705602782502, -3928.9245154714445, -6531.23691895185];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.3060815619942;0.025757980222098003;72.72727272727273;0.8702444807323209;28928.90807910944;0.40722114431699097;69673.27251056847;72022.46274217409;73714.04475036374;78451.82548756181;78846.82520643523;77232.43027866635;71754.05269398028;73696.82421222838;69308.8717272004;69732.57575403148;66227.37235583506;60824.567580871124;[-214.68706056846713, 475.55907782590657, 751.289799636259, 4725.870872438187, 1295.6947935647768, 1350.1533613336505, 1688.980036019726, -978.1023922283784, 1249.8737227996025, 1173.804245968524, -5891.025085835063, 1935.4305991288784];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.7436845000075;0.038308676790444994;90.9090909090909;3.9360214706024506;13103.555508461326;0.7399273146579609;64725.93658366445;67544.4066573674;69473.39069761249;73768.70470179747;74768.31663493066;73240.07474253373;67629.50638636443;69676.7278931133;65382.74470324127;66084.8901206208;61953.76860607766;56722.5435618777;[3128.211966335548, 1915.133202632598, 2877.95169238752, 3901.0507282025355, 3763.0927850693406, 1473.00134746627, 6960.426583635563, 3434.3663068867027, -46.14687324126862, 4087.3055293791986, 629.6404839223396, 1103.8146181223055];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.6040925114835;0.030500726435831956;90.9090909090909;-3.037329240437517;9671.338128457988;0.5571208593877429;65631.18172945309;68324.65849899029;70224.35409119603;74718.75788065844;75552.00300040276;74558.46672730862;68258.1417976887;70650.35286523105;66344.49278497616;67242.8581792572;63456.961708142306;57575.134568479065;[-3731.339339453094, -1916.897628990293, -770.0352511960227, -3833.852080658442, -334.7783604027645, -4623.564557308622, -1033.630927688704, -1231.4072152310546, -1442.1612649761591, -3290.4777492571957, -1023.5957681423024, -1014.9751484790613];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.807334011577;0.040642909031035776;72.72727272727273;1.0613032722254208;54934.78454502524;0.5842090173113822;61816.82954379975;64319.411131196066;65338.89223132247;71836.7358973152;69634.23758695081;70825.46948854464;63745.27680752415;66375.75662790825;62462.58435539069;63381.95108064082;59457.09446472909;53191.21583477271;[-130.8331637997544, -538.7245411960685, 2772.5389286775244, -6099.592777315207, 13698.521473049186, -2688.677818544631, 2838.346382475851, 775.6636620917416, -250.8397853906863, -477.465570640823, -2875.9205547290912, 1262.267865227288];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.45061017407;0.09042506336869453;63.63636363636363;-5.917612958829377;96676.31542263013;0.9167241387012004;55599.42699512946;65251.08127872996;68518.04174838327;73925.95146432877;73360.30226269345;73324.24299745227;60025.518605540325;68553.62032727523;65004.333571815936;62161.403656184324;61698.53655747233;60714.63548117927;[7561.563944870541, -5222.728018729955, -9276.42761838327, -259.74494432876236, -11125.130162693451, -4538.114377452264, 3406.437914459675, -5301.955467275235, -5236.983931815936, -3906.988796184327, -4222.498517472333, -5910.619181179267];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
