train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.313851962903;0.04552698452311358;63.63636363636363;4.165364291974938;41626.92865293411;0.6619901389342914;41397.11465848595;40377.76883852342;44042.194147193724;42912.3408159835;44286.17784403531;44666.22740828545;42830.14833385813;41943.696464104316;41794.00854243258;41376.632443187686;37881.40312512212;36894.53523755952;[-866.842918485956, 3421.5706614765804, 868.109332806278, 510.3396040164953, 4541.325775964695, 3333.868601714552, 491.6940561418669, 4588.855915895685, 423.01755756742205, -512.4025131876842, 3966.988174877886, 982.999182440486];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.8536554600594;0.02761430272384297;72.72727272727273;-0.030260054188649514;16442.156096232808;0.2646486565341463;42464.47829659485;40637.46877607955;42256.11541165359;43096.24172284884;44960.50895691592;43845.13307817699;41953.716104034516;43418.81152682663;41212.52330422416;39739.972748340304;38553.86471681077;37703.98201936828;[-1500.148586594849, -1719.667506079546, 1622.0845183464116, 736.7536071511568, -184.5804869159183, 1670.9393818230164, -1943.109774034514, 182.38775317337422, -375.71122422415647, -1199.880358340306, 2572.147963189229, -12.422239368279406];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.9267273782216;0.04858364674985812;72.72727272727273;4.479870225285664;28239.049910202226;0.4875885719161562;40379.00513745742;39350.703898929045;39498.05388258912;41076.39569390862;43893.354461077775;42316.76920527856;39925.47743227381;41607.6921962576;39128.485994419396;37783.44792949418;36567.72370768135;36419.5767460311;[1286.7120525425853, -444.94601892904757, 3016.950937410882, 3636.626886091377, 1249.2252489222228, 3968.5786847214404, 3427.997207726192, -763.7121262576038, 1795.2036755806039, 2931.9470005058247, 1320.3523823186551, 990.6442639688976];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.0392691394018;0.07637688365003502;63.63636363636363;7.65875020506301;53240.12976477247;0.5042549980572654;37870.573188000635;34681.11614988792;37350.04950590361;39805.9836422434;40792.02885234412;37916.3111289529;38140.891108072065;38849.27864321134;34958.88119516048;34416.11250634304;35171.64958056588;31993.412900980813;[1411.5952919993651, 3639.583130112078, 2603.1468140963916, 2167.206577756595, 2602.7475676558824, 5180.312061047101, 2816.4567219279343, 1667.5474467886597, 4636.086194839518, 5619.072273656966, 887.845699434125, 3423.2671890191887];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.501416106568;0.03318029726540333;81.81818181818181;-0.4714988505856218;12663.373817997901;0.135394196230077;36312.60826904197;35206.045013277435;39176.37151604324;39230.29644511636;39931.03964497899;39615.48304230248;37538.70345673874;38981.85597238556;35796.55443061461;35898.971811444164;34349.8496783796;32675.056823197472;[-2214.820229041972, -823.8855932774313, -3469.3372660432433, -328.93707511635876, 2364.095595021012, 244.28956769751676, 2031.2639332612598, 147.05525761444005, -939.7084206146101, 1526.2095485558384, -317.0616383796005, -306.13952319747114];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.0036530881625;0.03909833387931564;45.45454545454545;-0.31322073651111776;41765.4767493843;0.15592131740766085;36644.638272064694;36584.6456969047;39852.44420326995;38449.73970064041;39619.24717340688;40636.15090849233;36691.047249046525;35917.28875878694;37319.173543925055;36632.77781783968;32396.496163579075;32972.31209301547;[-563.0603720646977, 1853.4430730953027, -987.0221032699483, 323.5942893595857, 313.3198565931161, -4401.816428492333, 1816.934630953474, 1618.480111213059, -1282.9118939250548, 831.6389521603269, 1044.5871664209262, -1952.6581030154703];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.1931654869886;0.03093152897863764;72.72727272727273;0.822033311687063;18824.596109151655;0.12513467827549069;35330.87320053109;36936.2672246155;38550.802589628416;36584.980462415806;40303.80015767445;40782.973246326466;35733.32035271313;38562.83298801283;37661.13006222497;35160.75715475768;32434.18898503424;32996.39905551295;[137.83358946890803, -3189.8613446154995, 745.0315503715829, 1161.109007584193, -667.033347674449, 185.94863367353537, 70.98590728686395, 527.6707819871735, -661.0623222249706, -323.8573447576782, 3524.006164965758, 2144.760364487054];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.885187894821;0.03447499325111252;90.9090909090909;-0.4978474809180772;6092.751970998888;0.13435526156876945;36237.23188256504;36076.562257492056;38494.80132087037;37761.239146037355;39830.93083430961;39907.91368753369;36525.17994310861;38816.12431295641;36193.53179278345;35443.28135627278;33344.89494668074;33141.06625538612;[2209.4076074349578, -2966.4118974920566, 1577.5138991296262, -243.63588603735116, -2762.651844309614, -312.582167533692, 821.4631768913896, -1343.483012956407, 812.0424872165531, 475.59545372721914, 514.0257833192591, -969.7429553861184];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.3195981619251;0.027744382053207794;63.63636363636363;-0.4977088704417169;19466.516742532935;0.11077286743343387;36402.33093855608;36325.963902597425;37835.92013568232;38585.05058276388;40423.15631705022;39685.27038077537;37283.81203998391;38558.69143836033;35923.8954159167;35702.42787080672;33877.53941877745;32858.85705726764;[-562.6135485560808, -607.422232597426, 391.35522431768186, -18.679202763880312, -2571.2160970502227, 684.0339692246271, 1812.2604200160931, -1547.3472383603294, 1234.8980640833033, 873.2659691932786, -371.4941287774491, -1513.2646672676383];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.0688403534648;0.02543926999604741;72.72727272727273;2.2979644346008463;13949.248512231718;0.10683828153424976;34621.906148254384;36098.153095653826;38153.89016050675;37896.45715628338;39931.88815170181;39680.33927388774;36674.67331250815;37356.82413901944;35003.16240894473;34591.351691877106;33166.15923602049;31871.514722223714;[2272.868401745618, 346.35417434617557, -159.54471050675056, 1246.5337537166197, 1054.897298298194, -387.4392738877359, 894.4139574918518, 888.5504109805624, 307.42668105527264, 2245.7955781228957, 171.30996397951094, 1351.1791177762861];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.4308720405434;0.06039033583236245;72.72727272727273;-5.858137833183625;28423.057442929057;0.22279002267171705;36023.555323984954;39738.28975296872;39851.57037059283;39753.35026430959;42307.087748580925;40334.57071011982;38004.327820163504;39894.96819520487;37276.88853835575;36900.372071021004;35525.95174239481;33601.25748863946;[-1514.2680539849534, -3449.458842968721, -2815.406730592833, -3380.9629943095933, -2733.3713885809266, -3070.8434401198174, 381.80853983649286, -2293.835465204873, -2690.5848983557516, -566.786621021005, -1187.5499223948136, -2091.3193086394567];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.2344640831443;0.09100541336980544;63.63636363636363;-8.798209809030308;60810.19799040855;0.4259291182036532;39725.900316200976;40986.351370566976;43142.60303969664;43478.73526431736;44559.159546241135;44343.284548950585;42195.77394462439;42803.466486771744;40243.71424073301;39842.44809694298;38265.7935201402;36768.124808956934;[178.3378637990245, -4374.535010566979, -1222.888489696641, -7321.709814317357, -2036.8395462411354, -5645.726368950585, -2546.9448546243875, -4007.9937567717425, -2202.8251507330133, -3368.65354694298, -4136.513520140201, -3452.5902589569378];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.683857932658;0.26648462944125734;63.63636363636363;-21.661509032549837;182435.9423447261;2.3805899794154097;28864.04962659894;57816.622775575765;57273.13713187661;47024.92906192763;50914.66088131176;55788.436647613635;52741.7875950256;58931.14112378883;49741.70005419251;50022.91645982764;47653.93733849064;47013.8599334879;[11724.174013401058, -17774.328225575766, -12133.306221876614, -2940.5654219276257, -6298.884521311753, -11506.665737613635, -11641.987595025596, -15497.013853788834, -9626.89278419251, -10057.80372982764, -10662.88460849064, -11086.547203487906];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.655029405452;0.23890251089105427;63.63636363636363;-19.45576816573741;204344.14750342886;1.3697676457903032;60925.934099755745;60341.284593776414;61679.47672830779;62906.94438751739;64269.37107933491;63676.86198440744;61623.693620729486;63174.01053959035;60143.24273079302;60040.559683618914;58343.34638078593;56608.53236631104;[2537.7459002442556, 26.477226223585603, -1010.9876383077863, -2717.6789375173903, -5830.200169334908, -7448.492894407442, -11691.211800729485, -17827.72508959035, -16641.87182079302, -20907.712413618916, -18834.211830785927, -19157.31054631104];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.153030325755;0.049057387767928416;54.54545454545455;4.938496530090293;65242.726280708186;0.2083510694189225;58296.0800006281;55767.326148173066;57370.38283049611;59160.220858776585;60369.33364278052;59154.60719164868;57940.44709067519;59220.91292361958;56296.90938614122;55822.674484288895;55063.34349585248;52412.90314701462;[1113.590909371902, 3668.381121826933, 2023.4098995038876, 3342.671871223414, 1291.3863572194823, 5358.245538351315, 1731.0910893248147, 3093.2761663804195, 4707.99606385878, 4503.536425711107, 933.5855941475165, 3916.3641229853747];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.52671890981;0.06532900694297238;72.72727272727273;6.613789993223305;49666.26560406693;0.37542760586807683;51951.91526544526;51011.72459077357;52564.494540067644;53833.376951862854;55298.473376746755;54216.88345955855;52598.01099877631;54000.97080313645;51125.501689302386;50879.83765754124;49972.459670610995;47467.763630142006;[606.2695145547405, 709.2627292264297, 3319.920319932353, 3728.731748137143, 4144.829163253242, 2831.920890441448, 5157.566901223683, 4551.219416863547, 3510.3280206976124, 4985.151472458761, 2326.4185093890046, 8386.510914857994];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.766047738257;0.0977571984843173;45.45454545454545;8.5003372993045;133777.22502048837;0.971510044468213;50814.319855635564;45630.97404712328;44799.79705508487;47049.444570603104;47597.76045140073;45661.76867250969;47418.67990386417;45665.59123356158;46474.87237736477;47030.89354210939;47372.399174563296;46630.78908379833;[-3915.968405635562, 4061.1563828767175, 7323.052584915131, 4124.642389396897, 7282.167088599264, 7030.11538749031, 5408.262126135829, 9759.291016438423, 4888.455522635224, 5206.798487890606, 1668.6044454367075, -612.9793037983254];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.289622440115;0.13603890232184537;45.45454545454545;13.682414619618957;173307.75146142067;1.9858378697706642;40763.71328066664;40052.84845122695;38666.27721770923;39855.822626533314;40592.748814411374;39467.11476588559;39433.578949733295;39539.75317909566;39742.0860781274;39109.28430019731;40471.69460792642;40326.63334691338;[-1088.4832106666436, 1572.475828773051, 6307.322422290774, 4713.3204934666865, 12828.914225588625, 9627.285594114408, 8567.872140266707, 10243.359140904344, 6407.451961872597, 7632.146859802691, 5518.622422073575, 3442.094913086621];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.629260876639;0.08621735503587859;81.81818181818181;8.585590513702433;30420.726955814167;0.49412336390778955;38986.26675395426;32951.64048100433;36808.03222799471;39023.132418075795;37608.874547571046;38444.8109015392;35752.8236151104;38078.62747732911;33731.64415167748;34058.53398570416;32807.550196131415;31105.999178491216;[623.7549860457366, 3944.2435789956653, 1482.802912005296, 2493.555991924208, 1291.0946524289539, 2424.1039584608006, 4417.5894248896, 3161.21491267089, 6503.939178322522, 2269.4931842958395, 5853.866473868584, 5859.399371508782];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
