train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.031956164019;0.03855254706036016;72.72727272727273;1.8930702120383933;25616.233092579172;0.6320558210657323;47428.75877479549;45158.75646734646;46171.995612644016;46309.16517313777;48045.070678774064;47992.81273798556;46803.11748101987;47352.70251845813;45860.50143661853;48889.07828603117;43800.70795926246;41641.08117378054;[-3880.813124795488, 213.28062265353947, 255.66248735598492, -1606.5177831377732, 1952.595991225935, 2476.90465201444, 599.8136789801283, 2444.995491541871, 1302.6827933814711, 741.378453968835, 3693.71595073754, 2524.3300562194563];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.243736391137;0.03646259965960061;81.81818181818181;3.25262505623687;16442.35856002346;1.0598030484986434;45301.44522181074;43434.19520221134;44339.76789852061;44827.95371667252;46642.3305735157;46378.50257349088;45096.81315101627;45622.22079003304;43944.35747335704;46587.65813142413;41634.054885198166;39696.1378784051;[1510.2975281892577, -1117.3504222113406, 1926.0347814793931, 768.2722733274786, 760.8835764843025, 3385.2745965091235, -55.60427101627283, 2764.1904399669584, 1860.4156666429553, 226.48679857587558, 4305.631704801832, 1601.800531594905];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.9191485432857;0.03506514006643871;63.63636363636363;3.0737906498729948;30339.39548557598;0.9858008732988484;43739.60065152818;41984.311575627646;42585.66360818167;43294.557854594226;44982.77458890974;44929.981362272214;43511.77554080843;44264.87813786827;42477.76335176062;45362.06552680919;40256.12888857399;38228.917358804596;[-949.3902415281773, 509.38580437235214, 1551.287541818332, 709.611755405771, 917.5333810902594, 3355.812187727788, 1838.4907591915762, -229.5538578682681, 970.5117082393772, 1518.673603190815, 1930.6917614260092, 4228.591701195401];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.197498279204;0.03639993514940195;81.81818181818181;3.6615582241647857;14682.752225525832;0.6807303087289066;41638.252499914786;39772.121513724116;41056.39542095516;41865.254393777264;43550.83764064923;43308.98450930456;42056.1606283712;42744.25761874504;40677.84508299246;43383.5242228903;38531.49840126345;36793.80819484062;[1015.8489500852156, 1736.6828362758824, 114.99957904483745, 202.3814762227339, 2977.6670393507666, 2393.5825206954396, 2748.582121628795, -55.89529874503933, 1435.8668770075383, 2299.7094771096963, 1726.8617887365472, 2231.6986251593844];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.7086099682185;0.027645443627638638;81.81818181818181;1.6437317331301964;9948.70051580922;0.2878330359579534;40931.8362851794;38839.529992662516;40687.08223157699;41453.00868146483;42609.29276803373;42222.55605906599;40700.48917205794;41762.15984919151;40014.64046076991;42905.92763228901;38144.10126914079;36026.95655546693;[-1774.767445179401, 1113.0859473374876, -783.4791015769879, 565.4700185351685, 2169.068911966271, 1138.2624109340104, 1767.8858279420601, 1029.2749308084967, -229.40133076990605, 680.1196877109905, 1419.5509008592126, 1031.9432045330686];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.8773828681124;0.027869403450844297;81.81818181818181;0.9955811630472728;10880.588485609767;0.2368325673496747;40826.997193257914;38764.318101485114;40128.5958067436;40506.181949674334;41835.30421304126;41603.47358128855;40236.19724247801;41306.64866836279;39629.280958964395;42308.30651175634;37350.882845707136;35295.548083585265;[-2640.1928432579152, 1298.5116085148838, -275.963556743598, -469.23914967433666, 1959.4602769587436, 766.6375787114521, 2033.295507521987, 1700.0846316372117, -913.0931789643946, -87.79051175633504, 1249.3689642928657, 203.67111641473457];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.1063013506596;0.05471158989813924;81.81818181818181;5.482064409709738;19371.75023610003;0.41548848028061997;38837.98572557689;36482.52634468633;37301.356011817945;37548.09766179953;39664.708139087255;39254.95613087031;38272.999981994166;38993.926756277055;37700.19302890798;40460.35059228213;35059.462975990704;33021.67589421793;[869.7404844231132, 616.5328453136681, 3111.9117981820527, 3310.9295882004662, 945.8853309127444, 4018.441149129685, 1431.1670280058315, 2547.6944737229423, 2078.214611092015, 1158.7065077178704, 2761.2402140092963, 3400.34946578207];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.0306496009193;0.05304218820618751;72.72727272727273;5.086388731914574;27132.69433083172;0.26857403866071117;36277.28125547937;34518.83683110415;36169.590798328536;36366.927641115726;37573.5208511212;37406.53484244888;36153.990369794934;37253.208846507136;35451.90830394508;38191.600450077996;32956.540619105625;30946.66077366347;[728.9180245206298, -551.3150911041521, 2175.8331116714617, 1810.8024288842716, 1531.3595788788007, 3939.0774775511236, 2530.5114402050676, 749.3817334928608, 2000.0808260549238, 1375.1459299220005, 4059.927500894373, 2654.5308663365286];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.8316794214937;0.023380393700148577;54.54545454545455;0.6023012580377844;19374.58476110892;0.0894892506463686;35163.91962814201;34786.18562542849;35609.975993177315;35400.90535460305;37772.17071269365;37621.37943721091;35976.98841408321;36970.53939080902;35369.575475496684;38044.241573214145;32802.02049864393;31219.54477246355;[-1247.2294081420114, 422.0462545715127, -1071.7332431773175, 1387.2268953969542, -350.60368269365426, 1830.799912789087, 889.6474559167909, -585.0212708090185, -91.04467549668334, 457.64248678585136, 1348.5519613560755, -404.463252463549];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.0890344081288;0.04443100056168084;63.63636363636363;3.471575795416949;31642.77057755252;0.16433406222379815;32334.363881150064;33040.804682250906;35881.8002086156;35107.26879719525;36596.963305707075;36432.13322375914;34802.46262203874;35432.004799830545;33385.95962938729;36636.51170744056;31383.0208596086;30126.108166819708;[4867.957938849933, 719.3353177490935, -1902.343848615601, 326.11120280475006, 1464.0585142929267, 433.8649562408609, 1624.7628279612545, -242.34115983054653, 2639.9440106127076, 1727.7192025594413, 2076.0497903914, 1051.9353131802927];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.202012208592;0.10770406244618526;90.9090909090909;-10.718415951222967;15674.79139191462;0.3292000959732518;34671.057503094315;36647.99082327158;40693.444502061495;39609.26432209987;40026.32310027511;39276.41997544321;36969.58265349895;38573.52515549382;36745.23741740068;40303.89914002165;35648.05527648779;33559.48745922106;[-3553.4684130943133, -3900.010823271583, -7367.289952061496, -5564.349772099871, -2863.3103702751105, -2883.9690654432125, -2134.1481034989483, -2725.8360654938224, -3142.659237400687, -4655.508230021645, -2614.8407264877897, -2421.891099221062];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.0011502338134;0.07198412368172906;81.81818181818181;-4.506006190289498;25325.40275217302;0.3255641163395623;37852.49931613299;37722.03248063804;39841.272345141464;40236.507125351556;40927.44024527551;40707.398595890336;39749.91549897584;40320.59029133968;38487.98615563683;41530.22421859001;36474.578620608125;34042.538755952344;[4299.797043867009, -2694.9433906380364, 965.2094748585369, -6347.512575351553, -379.34569527550775, -2999.7076858903383, -2107.557318975836, -817.7702913396788, -1560.5461556368246, -1456.5223985900084, -6025.067710608124, -1050.267845952345];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.142403099184;0.0396877005671298;90.9090909090909;-3.9444929470006636;6393.794556942404;0.2467763387470718;39857.067200744525;39398.05348586333;41324.93212860985;41562.50115363775;42265.15495375324;42193.4113052661;40802.68306889566;41757.53652402343;40158.76085525953;43152.53135284142;37324.07666870635;35968.21279214084;[-975.3072007445226, -2066.664395863336, -879.141218609846, -1045.3902436377466, -1693.6058637532406, -1084.0403952661, -2193.270338895665, -1157.2947040234285, -2042.2408552595298, -2386.0204428414218, -1463.0912187063514, -1447.7746121408418];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.2186594831142;0.0319896084575902;81.81818181818181;-0.7042771350081181;13251.817385337275;0.20445752351746355;39570.335610289774;38908.737609235686;39891.97179535765;40653.460073843664;41489.58017472828;41243.96539398146;39990.99975646306;41159.18947137874;39115.1118097921;42130.91071137296;36868.949637750564;35578.34389769343;[70.5171197102245, -692.7648792356849, 981.6609346423502, -872.2655238436637, 530.081645271719, 1331.4600560185427, 113.30388353693706, -488.18947137874056, -513.6972597920976, -1505.496161372961, 2335.790362249434, -4623.522077693426];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.7282246774507;0.024050711727732915;81.81818181818181;0.37947474989348834;8764.357041787494;0.15219729598013207;38527.6209576753;37635.82298530003;39289.95734274957;40639.34557608531;40684.26809907929;40885.68659630443;39188.117738930436;39604.94161375774;38586.98777999747;41694.946866851256;35641.24829805842;34393.34417717204;[883.529952324694, -588.2957153000316, -818.8991627495707, -1616.7728460853104, 1481.602810920711, -862.4611463044348, 557.2004410695663, -388.4834337577413, -370.9877799974711, -56.76322685125342, 2302.540791941581, 1255.8194628279598];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2159045514509;0.03224233792113713;90.9090909090909;0.2839433204675812;5879.235228917832;0.177641516787479;37321.701594600534;37039.971111094106;38845.42287256058;39601.254340673244;39882.84941110917;39472.51540486489;38150.565300994385;39241.97192939043;37836.4062754252;40679.87696736845;34942.322788360296;33971.361060724856;[-975.2994246005328, -1151.3624110941091, -1934.495332560582, -1444.8757206732407, 239.29913889082673, 1037.6874951351056, 1636.1720190056149, 3077.7635806095714, -911.3809154252012, 44.113972631552315, 2053.644481639705, -369.9901507248578];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.039185998623;0.022953281773945355;72.72727272727273;1.296296947019007;13356.629536596693;0.1177100859676222;36616.14054243761;36159.228512611444;37798.902202827776;38898.290500502604;38695.24684754081;38630.58581989369;37208.288452283196;38299.638392439236;37005.233068303234;39719.276502697154;33923.43990057151;33066.12186662217;[-270.15503243761486, 777.3385173885545, 1594.5869271722258, -1149.6437605026076, 2779.637212459187, 194.88701010630757, 917.0629977168064, 1019.4014675607614, 810.4535216967633, 141.34849730284623, -441.7170705715107, -515.5186066221686];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.559664937238;0.03733841494111661;72.72727272727273;3.6904682650918965;18159.363507373535;0.16585789939233644;35248.520174809644;34420.74104926352;35945.897468894225;37342.44930206323;37057.53116153042;36862.73490967109;35402.10640011234;36824.86867560912;35318.35439017552;38220.62753295651;32230.539516107267;31400.72266443828;[28.251565190352267, 1027.9328607364805, 1598.4793411057763, -77.63227206323063, 1881.9253584695762, 1759.203500328913, 1701.7559198876625, 1674.5479943908795, 1006.1927098244851, 1435.7076070434923, 2271.7213538927317, 2026.2755255617194];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.6575091610325;0.057729693160486595;63.63636363636363;5.0807879329022505;37782.61785168553;0.19445867254395502;32060.62279571932;32107.125262027716;33007.688033455925;35637.69459782694;34762.305177611335;34538.661504975695;32208.438590902682;34806.84390746978;32571.233469172963;35923.24753075899;29893.42109096625;28953.123840454402;[3142.6326342806788, 70.8149579722849, 4280.659796544074, -1478.1873478269408, 124.35424238866835, 1758.5305250243036, 2964.3766290973144, 573.6434125302185, 2800.0020408270357, 1159.5405092410074, 2687.6568090337496, 3138.0446395455983];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
