train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.816029221074;0.028843653583571976;72.72727272727273;1.6367280452310669;110344.03228810032;0.573399665964002;277242.67816281866;275187.86005820276;283546.71575863555;290550.0423444724;302522.7703698227;297969.10262156924;284547.9339941841;291866.7067793357;275057.99042356963;277282.37732994027;255937.27737978453;247992.6551285796;[7337.113837181358, -6164.163058202772, 8403.583641364472, 5867.8410555276205, -4560.947869822674, 20236.062678430753, 2559.0189058159012, -11024.746679335658, 8683.014976430393, 9853.180670059752, 5185.635620215471, 9528.625671420421];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.543034742692;0.03255125021142638;81.81818181818181;2.9412733504334594;83070.98479565143;0.9004153611776934;266575.38026032277;258628.72303735412;280055.8863749679;288543.38328096154;291890.6497437288;291932.6725100649;280583.624534853;282147.1225463364;265657.74788739125;268686.2849595831;251549.3581680176;238446.84440977013;[16065.092539677222, 14383.613962645875, 2887.0388250321266, 6629.43191903847, 8975.442156271194, 11655.352889935079, 2887.7377651470015, 99.6147536635981, 13602.51841260877, 16182.195140416909, -5180.240168017626, 10745.791890229884];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.516470128385;0.030141222250637322;90.9090909090909;-2.04741045631862;37811.015283486406;0.6899634617871598;271936.63994321454;264784.3102890342;283809.2708215296;291370.6115674664;303534.16831187817;300602.9769582009;279235.3610442174;284587.48281075305;274356.0411637072;276425.19577293936;256270.98237582168;246990.10151033898;[-13226.071143214533, -652.7305890342104, -15153.46742152964, -4230.475067466381, -2404.8391118781874, -8498.95555820089, 438.3617557825637, 6101.017189246952, -16010.521263707196, 7897.706027060631, -13669.918975821667, -7479.291210338968];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.620153659816;0.030331027037205752;63.63636363636363;1.7981513318602154;174116.2367063019;0.6878538247839464;271788.4386355055;265011.0425340085;278019.0405450389;282157.2343067083;295864.49858634925;290652.5736081697;273359.9671939359;278316.70212675503;268875.4497177312;268406.0519096332;250513.52573161718;241546.4533303403;[-7100.735735505528, 9832.138665991486, 8530.388754961139, 6955.525793291687, 7802.553913650743, 3806.298591830302, 29722.62880606414, 10727.33787324495, -8637.887817731214, 3500.857590366795, 596.6735683828301, -5960.074730340304];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9765.474566347051;0.032903813517137004;72.72727272727273;0.7235356413625217;115464.28463685683;1.1975154681361126;263923.7427930298;264567.9078987712;272914.59091512224;278139.02572902164;294386.71490871895;290874.40201311966;270591.5721240798;278730.07003134594;266482.4868556704;264409.39009085397;248136.7621248713;236604.80592605562;[-6448.8299930298235, -17213.72449877122, 8836.074584877759, 3781.9327709783684, -9856.22580871894, 5202.052586880338, -7308.475124079792, 6947.646168654086, 7275.559944329609, 9126.91840914602, 5157.955475128692, 18037.90237394438];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8194.039004286975;0.02631869674481406;72.72727272727273;1.6124112115615714;96860.68283569413;1.405452660844037;254951.14398178182;255118.28465086885;275515.11734611297;278918.0479824463;286447.6735710888;281340.2363221119;266661.3717663459;277295.2779300492;262890.2652651837;262977.51112138847;241848.1480268223;231393.1470133284;[15186.649518218212, -836.7629508688406, 11618.033053887018, -2657.9628824463, -9875.880071088788, 10403.33977788809, 5065.613733654085, -3564.5025300492416, 7706.073534816329, 7634.383778611547, 7413.404273177701, 3946.491286671604];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12113.557130680523;0.03908369919935904;54.54545454545455;-3.3303067318763;238629.59877942887;1.1486548484458043;265410.76344030455;268725.57603616395;281130.9144429709;284831.7680488726;295625.76173246827;293165.30289748136;277304.2299698838;283612.89471594925;269435.91304683394;268819.02979936905;252436.51971515358;240396.3102811721;[-1719.0859403045615, -16044.94193616396, -14244.963342970877, -2983.402148872614, -16170.875832468271, -86.56739748135442, -3599.1520698838285, -22915.41101594924, -11688.980046833953, 7757.620600630937, -13275.856715153583, -10770.706981172116];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.256525664101;0.024169918728032497;72.72727272727273;0.23186180761644726;105531.41336613314;0.7969603193718967;256527.50021958054;266938.45729199745;286156.52736526163;286166.4025699661;295072.68388269737;294316.2213178222;277162.32434915984;281353.64216622757;268911.340545528;268040.1440931135;249654.00269698334;240139.16348349818;[23857.66158041946, -322.5427919974318, -9287.594665261626, 5823.741030033911, -1796.0620826973463, -3886.863117822155, -3067.5661491598585, -5314.122166227549, -4302.087845527974, 11014.506806886522, -7953.125896983343, 2834.5756165018247];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21531.761699166746;0.06993106595177785;63.63636363636363;-6.955063609486458;339690.42562038347;1.6438761607584296;263091.95353575406;283294.88242474967;312700.98511370627;308496.2842073867;313291.75363540853;313416.2535084121;294314.14204108017;299691.5366774748;287155.22210420505;286314.5422057946;268982.37605890003;258307.8132920358;[-4665.413535754051, -19125.866024749645, -31848.614213706285, -37905.04780738673, -12113.18273540854, -31746.995308412123, -4885.740241080173, -12093.882177474792, -25195.309404205065, -12195.287705794617, -17734.59785890003, -17376.175092035817];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28849.276269101;0.08890551412774328;90.9090909090909;-8.56365564163419;114675.54013766332;1.2197716761520858;308330.90188589384;307329.4099982395;318694.8478335366;333194.9867416324;336651.4894987965;335805.8803136395;317702.6816037304;323400.2306243952;310396.81747864874;309099.1874011966;293855.0494830265;280631.3083113531;[-5290.460085893865, -27695.41359823948, -3961.0933335366426, -55291.9340416324, -6167.7458987965365, -33621.427613639506, -27595.972503730445, -15900.681524395186, -19167.82837864873, -35207.09100119665, -37513.96768302648, -30371.075611353095];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10501.148586200472;0.028112052197505982;81.81818181818181;-2.041739596448718;82803.15454272287;0.21464811426563987;311552.54026871914;311486.2243243747;317849.8942972091;334051.61769869993;339237.67060847586;335983.2465790953;317686.93622286717;325568.7296062276;311464.20515111886;312186.8662958637;293747.33348466165;282170.234358437;[-1945.9984687191318, -24279.58432437468, 13015.3766027909, -9723.810398699949, -9604.261508475873, -2703.69747909531, -6804.579822867177, -1558.3623062276165, -4818.008751118847, -4438.788095863711, -13709.578984661668, -9322.048858436989];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.283151240214;0.021808345459267724;54.54545454545455;1.5968969355743643;173924.3255657548;0.16798594172913645;303671.3053613399;304084.79911802674;305160.9379163554;323927.6832572777;330132.6626042466;324779.0994891067;308277.4704882447;316120.14548782463;300680.92738221475;301780.81019624835;285775.2444734604;271477.83914540603;[1154.7491386601469, -6973.215518026729, 18858.66568364459, 6944.913142722275, -1292.924404246558, 12162.487810893334, 14198.665911755292, -1937.4563878246117, 8531.267117785232, -1401.5646962483297, 6743.7155265395995, 2663.122654593957];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14095.774098714899;0.03978802541770183;63.63636363636363;3.8988512754976035;222194.35965851584;0.3965086855748832;282269.4920272647;286295.4260565669;288754.7912971477;305904.48890629254;312420.60487131355;307922.44569982885;291216.9920768445;297476.744871703;282530.30994500767;284104.3492163327;270448.8894914097;254567.38149742136;[20020.727972735243, 77.19214343314525, 11130.961402852321, 14938.325593707443, 3975.4278286864283, 9363.27430017112, 10123.24242315552, 9769.798728296999, 19081.02095499233, 18764.558083667303, -1540.6585914096795, 24828.033002578653];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13511.196267605554;0.04074921252758933;100.0;4.1224644503121;238.40406664372762;0.76924251206753;262872.7845463882;269980.99908813776;271614.688596485;289315.9154327573;295533.48961903946;292726.5032777084;273897.21540314594;280092.3480211426;267306.7099839886;268016.37472870253;255078.46316671174;238649.7118957177;[2905.896653611795, 6137.287111862213, 16675.487103515014, 5770.204167242686, 12697.341880960506, 3121.0003222915693, 20129.045496854058, 22354.043278857425, 16938.927716011414, 18359.788271297468, 4800.193233288272, 10500.268104282324];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.10762376784;0.024441119247915078;100.0;1.2503234050434546;75.74592506391402;0.5053563320740355;255618.08733823607;259206.24177907672;264141.8680482858;281766.6721155315;287070.8579218497;286374.41009903426;265046.19733759144;272796.3038256136;259794.80952879504;260629.43215942054;246540.4967329373;230585.3721554058;[-8866.042038236075, 7840.240120923292, 9184.988851714239, -4000.927515531541, 5824.850378150295, -6054.036899034283, 8938.724762408587, 11626.009574386408, -276.1881287950382, 3658.732740579435, 6266.800367062708, 5988.508244594181];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10725.377881742741;0.03303963664081671;63.63636363636363;0.6975466621375702;169034.8675733659;0.47026631337794794;246313.05683710283;248957.18657567818;251227.4451023422;276055.71849338774;273859.4757522829;277130.10325033363;254885.02822933387;263625.2928542271;250859.6913749809;249797.49582156015;236151.97844384878;220119.52576508568;[-10136.324937102821, -2846.489075678168, 12035.31939765779, -21737.45759338775, 20448.826747717103, -5700.04705033364, 3624.7018706661183, 1832.0169457728625, 1244.5260250190913, 4970.9171784398495, 7728.26795615122, 9953.211534914328];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22388.289550497873;0.07501945973606478;45.45454545454545;-1.3910087791637948;529515.2460483836;0.5211984537164719;226463.90780846818;240669.65029747615;246476.51571234653;254224.16791768465;264321.2353498175;267441.3046541872;235651.0521843775;258635.57362921734;234735.04791276943;235475.6859589414;225519.29696060423;204963.89711924543;[22092.159191531828, -15161.67389747614, -51211.56281234653, 35757.835682315344, -17854.856749817496, -20144.27025418717, 5104.779315622494, -20366.35982921734, 4743.591587230563, 2183.4408410585893, 930.3588393957762, 14215.12278075458];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
