train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.2214678853729;0.05657803727700455;81.81818181818181;5.504060473308679;5238.208609857341;0.14471009364653767;7890.308397211497;7309.074911127168;7707.0902547755495;7812.936714370163;8109.683406410532;8307.413048723907;7937.229944838699;8166.345201633108;7905.320738059648;8286.73276431705;7282.500263487461;6875.79098864061;[131.60283478850306, -152.27237512716783, 516.2666292244512, 539.2064016298364, 1805.762245589468, 545.4076032760931, 452.2120841613005, 203.59320436689086, 210.39302994035188, -47.74182231704981, 785.416052512539, 461.4716023593901];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.48744695178664;0.033906859637768405;72.72727272727273;2.6343161670355433;3707.1134320045453;0.0706494655843981;7448.653426801892;7187.364217191987;7581.315778871445;7544.3167887558775;7990.498635693674;8193.974008969535;7690.4071914319065;7956.038226093046;7645.4276387561595;8083.832992858276;7184.112788666981;6845.158699590044;[-223.59726780189249, 275.8549858080123, 82.14074312855519, 333.5183562441225, 418.570205306326, 400.35389003046475, 456.9587505680938, 39.62300590695395, 0.6647522438406668, 341.8246161417237, 498.9995303330188, -153.32536659004472];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.2114395223941;0.040127360174735734;54.54545454545455;3.113713871912672;7372.669540542644;0.07732546452832928;6891.850187404799;6984.849307476196;7646.775528561303;7461.029615566115;7789.132866773079;7919.984799069424;7452.796602794561;7644.520899504097;7348.766515593457;7868.541727157782;6952.869462925888;6599.626181331038;[857.2861765952011, 317.42887452380364, -278.4082555613031, 140.1485664338843, 314.04167822692125, 292.4406559305762, 444.1343062054384, 127.20819149590352, 499.90984840654255, -157.02718215778168, 274.2084360741119, 14.777804668961835];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.7085517790256;0.1282656346289254;81.81818181818181;-12.70152292541179;7665.557485772824;0.21571757686739898;7690.106042851712;7775.8460911394495;8514.228261477461;8518.749743579472;8775.064300010194;8656.884673469403;8215.76925971871;8461.418999543775;8149.890319867563;8622.327639962858;8019.008613185003;7538.289107512628;[-883.7733158517121, -959.1660911394492, -1026.7518974774612, -1652.1842885794722, -1008.8552090101939, -1131.770128469403, -626.4074417187103, -673.7444545437756, -847.1357748675637, -632.0967309628577, -916.4613401850029, -791.9727435126279];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.4962580981789;0.06920115153376968;72.72727272727273;-4.8128536789767615;7903.573961321015;0.15085193501114008;8299.20459455174;8111.686237989936;8450.607598462257;8714.635525829988;8858.344439152517;8941.636737670004;8490.937991811585;8877.095129698957;8536.174425881336;8935.757680961564;8189.192072048637;7643.801596316437;[466.87904144825916, -904.309873989936, 366.60512853774344, -1431.971889829988, -223.00080315251762, -544.4240106700036, -148.7270828115852, -302.96603869895625, -79.91988088133621, -252.79222596156433, -1179.6611630486368, -451.65614131643724];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.70064636633853;0.02671168694084088;90.9090909090909;0.037777321893649324;978.0385989446842;0.06905259722680264;8300.755700844209;7939.442155760897;8493.520741188171;8554.67569724316;8762.221146947004;8893.361400240683;8438.982282913912;8879.859930080087;8425.448935366487;8885.427743012888;7975.269519434091;7653.32514865895;[192.0097541557916, 261.88693523910297, 246.12107681182897, 197.20793875684103, -309.89205594700434, 163.9658727593178, 65.54499008608764, -36.51993008008685, -387.46166236648696, 212.53952998711247, -130.82406443409127, -436.3324216589499];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.993759760545;0.032039590936016014;72.72727272727273;-1.555052298141274;3771.9407581109112;0.07897724097171743;8324.487219929812;7935.942604491607;8438.001540869913;8448.22344392127;8765.010959695446;8819.638555100182;8480.39465251964;8955.364833106516;8346.430015733014;8858.003339644823;8114.088315823839;7534.463723157947;[-337.9235839298117, 43.099213508392495, 353.4839141300872, 260.7765560787302, -150.15095969544564, -129.7312821001815, -625.7801075196403, -571.1721061065164, 148.89362026698473, -222.65788464482284, -28.839224823839686, -286.85826815794735];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.5774996859089;0.0429777765198349;63.63636363636363;0.33263869378244243;6331.355802082564;0.10132624480997815;8261.596679979426;7679.312983454889;7985.737405308907;8274.658948337374;8369.354587793423;8784.727169489464;8248.680573459094;8444.039888191153;8136.028673728391;8502.771088891106;7826.610036575939;7290.589133668102;[349.8596840205737, 55.6379255451111, 310.58441269109335, 230.30832466262655, 347.57268520657635, -834.056260489464, -314.31875545909406, -333.05625219115336, 482.28223527160844, -40.54017989110616, -409.54458157593945, 481.6908663318982];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.40594649795025;0.04145801942045676;81.81818181818181;3.35601636247832;3136.2209804561735;0.09347293110910236;7454.13673756247;7391.744608972713;7813.6348210345;7931.814372962812;8009.14158817418;8247.3640841964;7853.554548301536;8158.2171348885395;7831.813963378948;8263.844823746147;7363.302842635511;6787.029319768254;[-76.00811456247084, -159.4927969727123, 112.03365696549918, -164.04263396281203, 562.7080498258201, 268.32794480359917, 533.1755236984645, 278.2828651114605, 114.44328262105228, 462.0301762538529, 637.0407933644883, 664.6452252317458];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.36061838284775;0.03349943383030165;72.72727272727273;-1.5825282872986366;3480.8987840477175;0.06547114487751717;7646.465714713003;7343.2949611754475;7681.926799644805;7995.841533506774;8079.967549759698;8387.72237726394;7807.633238499267;8248.149249471286;7875.623815346657;8361.891810179466;7467.809156155202;6935.272987029373;[-341.3751347130028, -7.329381175447452, 307.11124335519435, -556.8415335067739, 184.57230524030274, -188.62273926394118, 56.290674500733076, -367.0749744712857, -296.9281633466562, -360.5729691794659, -154.21495315520224, 263.20708497062697];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.7653519168442;0.039117192722022;72.72727272727273;3.3574500746134954;4574.4942595829225;0.07987401833462728;7630.107205101099;6995.208677907723;7148.461259076169;7771.845753657344;7717.102569689185;8059.100455456976;7450.883642177604;7999.856937671466;7549.238054018308;8011.620706463492;7165.969779252224;6583.564568049815;[-233.2992341010986, 372.7297280922776, 727.2688129238313, -37.298652657344064, 717.5894593108151, 362.32708054302293, 531.0620098223962, 102.1974103285338, 288.3434679816928, -12.272880463491674, 132.347249747776, 178.56948995018502];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.1367517498319;0.08479984807948852;90.9090909090909;7.739094346123741;2893.3656768384694;0.1506612712300355;7531.290321679033;6049.339848574782;6578.41652070802;7154.9848506080425;6998.760004227794;7577.360512002393;6575.335397202901;7409.757807860548;6960.653193274608;7392.586200952347;6079.718324784873;5957.786269612527;[-339.53850967903236, 680.1637744252175, 182.77188529198065, 710.2126133919573, 240.4682567722066, 584.3912999976073, 1327.8656897970995, 284.1516121394516, 483.06238672539166, 528.0333640476529, 1229.5081242151264, 989.603223387473];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
