train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.4210840691294;0.04778955319632188;63.63636363636363;2.8909376745162865;17003.797048014574;0.7330865077562239;19139.662665873497;18071.51756719073;18756.983268222953;18894.071263630904;19463.886827120295;19356.22037453575;18971.143887974908;19202.919795292757;18700.20627896293;19799.329954058587;18053.006814235236;16934.200818676894;[-1380.9307858734974, 863.3336528092696, 120.40990177704589, -622.1231136309034, 1307.508102879703, 1233.0839754642475, 448.1459720250932, 981.8050447072419, 470.96654103706896, -201.00230405858747, 2030.3971757647632, 1456.8734613231063];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.6869163621623;0.026794031332492838;81.81818181818181;0.8517341113846089;5043.861059604454;0.260845906139018;19023.200474794197;17912.04190354256;18207.824265273593;18605.72047893851;19306.05465230704;19109.165435554274;18694.01955340844;18973.853881787694;18446.757429855683;19346.999052771385;17608.869375887818;16802.582225146638;[-81.60808479419575, -662.9482135425569, 555.5969947264057, -305.47926893851036, -99.82849230704232, 1175.0573944457246, -401.49984340844094, 680.4522782123058, -153.8604798556844, -376.1675327713856, 1353.4476541121803, 224.2492948533618];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.3471769700684;0.05218022489587839;63.63636363636363;5.28126437730695;18250.46346981006;0.45346769803790765;17895.276320552068;16901.988320109576;17207.35677519131;17537.86429131539;18233.389958797332;18010.588021456853;17755.792193950703;17981.994175490723;17345.061059438773;18394.393852289446;16692.214631812476;15777.08327643028;[299.51003944793047, 391.5843598904248, 1447.4748348086905, 809.7232886846105, 771.0846812026684, 2412.9246885431457, 963.1751960492984, -0.057585490721976385, 948.2428205612268, 837.6133977105528, 1107.9719581875252, 1704.9058535697222];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.4730814801873;0.03851643749552069;81.81818181818181;3.6702338029173514;6102.724556726295;0.21459103343305647;17153.749180411574;16149.250620440602;16571.9716264183;17028.10846448352;17729.828153108225;17411.92067285923;17100.539279201614;17187.74019874629;16518.920455949356;17724.300345073934;16076.792151847527;15075.156720276316;[-207.24012041157403, 492.5881495593967, 318.69418358169787, -5.686364483521174, 690.865506891776, 1072.2786071407718, 1000.9317307983874, 295.0768312537075, 960.7733840506444, 932.0601649260643, 1025.3914781524727, 1110.259819723684];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.8789006546665;0.03937402214993569;81.81818181818181;3.326589194063671;5766.950120530371;0.1755496361209607;16404.614649856405;15566.412269264934;16203.17256385711;16396.62307286611;16989.225208218548;16671.06873513155;16363.59288582007;16665.114055557275;16158.101577309995;17292.497243389604;15609.191780350884;14503.047747613402;[-658.3682698564044, 651.8757707350651, 38.8336961428904, 498.01363713388855, 797.9008117814519, 828.5529248684506, 1250.3998641799317, 1035.121454442724, 430.7516826900046, 663.0118966103946, 720.0926396491159, 447.77681238659716];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.3382722568041;0.033740842788835386;81.81818181818181;1.4257584394265226;5390.143023319198;0.12504925080973564;16616.456161416427;15241.389970956903;15739.028265383566;16100.308116138413;16624.67348541595;16467.971148399036;16207.287711378445;16476.574025856247;15895.471024551984;16844.881847064724;15077.750676952219;14225.15762408721;[-1167.5467414164268, 544.0158290430973, 780.0441946164337, -18.57193613841264, 1203.4533245840503, 448.1817416009653, 16.730408621555398, 925.3895941437513, -738.1954845519831, 170.57775293527448, 492.796423047781, 113.18838591279018];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.42103411023;0.05429550953731272;81.81818181818181;5.36606736227447;8650.385552369735;0.18736021595626418;15468.849017152303;14568.662746310376;14700.682915125966;15078.335834372;15991.703853137715;15513.268748486373;15151.733188215674;15431.827777272974;15117.14922050642;16367.157205206853;14244.220845094318;13284.209898563524;[70.95433284769751, 437.6071736896247, 1325.5316048740333, 1222.3600156280008, -23.828323137715415, 2181.592511513629, 498.59477178432644, 892.5574427270258, 767.9320794935793, -96.6044852068535, 1716.1123649056826, 1265.848071436476];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8957958080397;0.0555956192507347;81.81818181818181;5.617425636721148;7738.70598718386;0.1524825735662512;14314.63689253557;13648.775131003056;14197.117061810883;14408.97141339093;14950.370605526361;14785.630787694092;14498.208282250238;14691.091794246096;14096.639997224516;15216.925542386565;13205.331459392555;12498.503670216704;[355.7707174644311, 82.39334899694404, 983.2543181891178, 586.3256866090705, 1152.2036744736397, 1460.3982023059089, 817.6141777497614, 660.689005753904, 923.7694227754837, 288.6632276134351, 1943.5762406074446, 893.821449783296];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.0563231795918;0.03199589171259194;63.63636363636363;-0.17911643857739964;8291.031022594025;0.07033066226507774;13700.682144015838;13796.409211630527;14295.48983202614;13948.585125796857;14794.114288897128;14669.095070480216;14480.272769341771;15117.194268070542;14240.825964717085;15588.846197706289;13418.125811452235;12695.908534297665;[-633.790844015839, -408.76428163052697, -799.2180920261399, 319.4927742031432, 80.86941110287262, 644.7726795197832, 319.31419065822956, -950.5837580705411, 609.190335282914, -60.11974770628876, 435.3832485477651, 138.16755570233545];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.9266304464313;0.07605659464005833;54.54545454545455;-6.0679618917769975;23500.722653511002;0.16452194295381573;14855.582449000201;14791.901306650789;15262.749648316505;15262.419897106161;15974.375193535609;15740.447138827247;15174.926225130701;15271.540448547854;14632.346125830276;15794.455223290806;13613.182502261481;13399.764533543806;[1251.5921009997983, -379.708576650788, -1562.0078283165058, -1257.0308071061609, -1157.011553535609, -1398.2125888272476, -620.0989551307011, -1964.8368085478542, -555.4461258302763, -1376.1352232908066, -10.068372261481272, -1255.5725035438063];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.5031018320597;0.06029456767466108;72.72727272727273;-4.995200426144194;13475.517465646157;0.14736612582387493;14659.042924085818;14928.89905772506;16347.076008702921;15697.917026819652;16504.60784623238;16021.644132745547;15512.249087937407;16053.057623380944;15308.440709276481;16938.39667541249;14741.08421751592;13644.667410177344;[-1478.690194085817, -1153.9645077250607, -2922.4796487029216, -814.8097568196517, -779.3369362323792, 200.7613172544534, -454.1218179374064, 33.533286619056526, -836.2316192764811, -1021.7584954124886, 470.2139624840802, -109.14923017734509];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.7413874073166;0.12034559544482097;72.72727272727273;-10.363710734710054;23187.68097720222;0.32221226331284;16440.435640793265;16106.6248087856;17108.11997008333;17067.31463628365;17686.20532957421;17070.113116209715;16849.901315004052;17258.133688931117;16616.59446773377;17822.335175671942;15866.393851496234;14941.96989253664;[1081.0370892067367, -1783.6429887855993, -915.8690600833306, -3622.7728162836484, -1840.9562395742123, -2270.389476209715, -763.6449550040525, -1626.5009589311176, -1469.6817377337684, -1470.1588156719426, -3255.084761496233, -921.67716253664];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.6795296707878;0.05116549837470211;90.9090909090909;-5.045247775156361;3771.5113881620796;0.1880588226564258;17659.24557235069;16466.42631347575;16974.128433700025;17349.99601329242;17876.1172615916;17410.984643516327;17118.17266053338;17576.815254929104;17149.012917263266;18329.560042268196;15856.679419182437;14989.126866701;[-1220.756482350691, -1254.26449347575, -435.3066137000242, -10.737833292419964, -593.0863515915989, -867.410093516326, -753.1544805333797, -308.8588949291043, -842.5892772632651, -1929.2364022681977, -1063.4539691824375, -555.441416701];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.7578174926402;0.0490642155499477;63.63636363636363;4.271413978908929;18570.67070248576;0.20705529066065004;16054.738220251918;15472.358254583556;15789.803073845862;16063.198422214591;16779.826067683072;16285.384443585659;16008.889415309857;16497.52879335303;15777.159436947262;17041.717105856947;14669.230022515867;14190.416123839994;[66.18904974808174, -56.93461458355523, 812.5623761541392, 313.05612778540853, 71.21211231692723, 1352.3555564143426, 1019.6633146901422, 520.0330266469682, 123.6151130527378, -667.6589258569475, 2392.262707484135, 2559.5747861600066];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.9493556878135;0.047664456934829534;81.81818181818181;4.785873642249202;7538.361137046267;0.15031230440401783;14630.16235814808;14550.239649182236;15170.495604238897;15126.278186806798;15657.243518392363;15397.755745561835;14913.452517782544;15528.266762543459;14815.249929065616;16288.233021978345;13661.436262374207;12799.6391905673;[827.6758218519208, 122.37671081776352, 58.04439576110417, 815.1927231932023, 1504.6728416076367, 590.7133444381652, 882.8311222174561, 30.067787456540827, 572.8937109343842, 279.7378880216547, 2071.4055576257924, 1218.5026294327];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.107611368612;0.06913534770975412;63.63636363636363;-6.473805997805016;18271.223937435374;0.16588006419037232;15399.018572136705;15016.351614271192;15692.217645410276;16021.9828071421;16441.944834415044;15894.570711493245;15449.925279148852;16152.912364656158;15428.584681218543;16671.033336152876;14400.378643280865;13621.301464301177;[-964.0946621367057, -803.1432842711929, -1309.1886554102748, -2208.9284571420994, -1881.6604144150442, -1243.8841214932454, 340.0384908511478, -1030.5427946561576, -1013.5629412185426, -692.6003661528757, -150.50955328086457, -362.63601430117706];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.0848756255145;0.040319380265649615;54.54545454545455;-0.45783907093540044;14107.561329999857;0.10799341983690407;15092.042480936732;14500.56521819652;15108.135622457092;15723.53004056806;15991.455323322727;15707.515267789006;15108.913334691586;15704.107611003867;15212.363765987824;16344.49936455935;13959.816870064331;13178.15306409433;[-238.32690093673227, 302.6376818034805, 1028.1035075429081, -871.4467105680596, 433.7095366772737, -1251.9464277890056, 474.3928253084141, -328.37573100386726, 348.0347840121758, 585.2778054406517, -1278.8802800643316, -30.968284094329647];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.1822222538574;0.041452322505027825;90.9090909090909;3.511972498814487;2729.43941936604;0.11026268967417298;14887.414012899182;13822.1311184872;14129.708595819751;15040.173537649063;15328.278794905791;14805.985715016512;14094.569354786201;15121.328622157225;14447.08444618158;15592.86348416522;13370.285451549247;12545.929138789132;[-271.52814289918206, 622.8598215128004, 1122.9834341802489, 44.11813235093723, 857.8154050942085, 954.7262449834889, 404.0520252137994, 644.6297078427742, -310.5065461815793, 710.7923158347803, 723.6909984507529, 799.9839012108678];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.839853601094;0.08940322902707815;36.36363636363637;7.613376085668457;40726.88658725508;0.19729139160021156;12413.58589583848;12910.138075338487;12730.629751862314;13891.177998508294;14946.123742594684;14181.056846254018;12529.618799901195;13266.87176700629;12704.87811375594;13550.458206161728;11922.32344195872;11416.882581318141;[2003.18946416152, -508.6797453384879, 1780.4861881376855, 264.9415714917068, -724.7741025946834, 397.7982237459819, 2643.547870098806, 719.7314929937093, 1878.2052162440596, 1950.5961438382728, 1189.70554804128, 1299.0811886818592];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
