train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.7650789529179;0.062121078301362924;54.54545454545455;4.342098120887233;8865.775203904903;0.7075393274144113;6503.350695463105;6369.539363997014;6236.930684963078;6203.487060742275;6240.141593707384;6294.005421622289;6318.751450977297;6351.960200922045;6256.538601008745;6249.60507455231;6247.06276042665;6277.109211400544;[-329.55178246310516, 381.1403370029857, 359.9441100369213, -417.89516674227525, 545.6319572926159, 522.0742883777111, -13.284059977297147, 326.16865307795433, 339.3533319912549, 669.3664654476897, 725.5658625733495, 320.778469599456];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.5729752079268;0.0317618104709585;45.45454545454545;0.8044484592853322;5969.713322955128;0.22272711516847604;6357.949566181752;6316.864792024337;6191.497987722232;6152.671098073288;6186.078185228346;6150.259494118546;6216.916112833451;6249.031762705592;6199.27881926871;6150.9260190548475;6122.450471612342;6230.208374191331;[256.6392018182478, -189.13299002433632, 120.66726527776791, -80.30237407328787, 23.43167477165389, 494.0303608814538, -529.627453833451, 163.96823729440803, 47.54551873129003, 131.68086494515228, 252.40641238765784, -86.93663519133133];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.0218202971992;0.035871080448788735;27.272727272727273;2.5368399171267098;8792.37212018997;0.2361839655408313;6095.268817362123;6180.9336612418565;6041.079558883089;6069.641967730716;5989.302644679626;5965.915024240322;6029.240654649987;6072.416426086407;6093.8539418364435;5965.109211817565;5886.18516220223;6042.662112455878;[395.07219463787715, -252.2875312418564, 395.9483401169109, -114.20196573071553, 37.23539832037386, 355.1918697596775, -46.675437649986634, 32.89516791359256, 113.20992816355647, 485.49767218243505, 397.4507077977705, 85.9646995441226];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.25408079298916;0.02991915076004079;27.272727272727273;1.5110198829889254;8074.172759196044;0.1677154732554271;5872.046658847291;5997.062255734851;6065.131454453178;6066.46615267007;5954.5135029961475;5849.130049092263;5885.439603743974;6031.269053179175;5948.399301113105;5981.8731454178715;5884.182043366089;5919.808793268497;[708.1598631527095, -63.638342734850994, -231.91888045317774, -181.5295586700704, 40.88033500385245, 278.98226990773674, 76.9009762560263, -85.58608217917481, 277.26193088689524, 109.89315858212831, 76.3303016339114, 90.53299373150367];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.4346037421891;0.04317168229548787;54.54545454545455;-1.618128417682873;5821.233270386091;0.2092445996269983;6142.401970376811;6121.3381203938;6020.568968894689;6033.39683739407;5967.643192458267;5927.471294926383;6103.551640259042;6150.347752537098;6055.198339903572;6022.475464424733;5982.249195462583;5961.508888962956;[100.83172562318941, 185.1890536062001, -39.00532089468834, -90.86223339406934, 214.39093954173313, -195.683854926383, -249.68388625904208, -202.30970953709857, -321.80160090357185, 435.7129735752669, -598.2854274625834, -392.7664089629561];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.5452474489253;0.042548930533825996;45.45454545454545;-0.1810672560033235;8121.486649249937;0.22833218414284207;6179.9948690756955;6073.111652995349;5956.856001957253;6060.458157303172;5988.201477450759;5958.396620952599;6017.287306645838;6171.013359134922;5963.116566488445;5932.217800391574;6028.387688145569;6115.45217474427;[-85.56914407569548, -30.629768995348968, 159.36138904274685, -113.67820030317216, 206.6807685492413, -142.9578029525992, 139.22537435416234, 135.38174386507762, -487.09834448844504, 833.3398476084258, -199.85689114556862, -545.1351457442706];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.082112636522;0.03363221124664325;63.63636363636363;1.7546361810127975;4572.362790582109;0.18208250836219014;6021.514411144341;6147.9640503824385;5693.544069319722;5789.987479738098;5812.797859080584;5939.797586513146;5896.418026537887;6071.600649184524;5890.789783736182;5906.6466226137945;5826.204707540307;5969.18293857876;[644.6386128556596, 43.0776726175618, 527.1799106802773, 146.42363526190184, 126.12731391941543, 38.65243648685464, -412.12594453788734, -81.0033501845237, 0.22080426381853613, 291.42421138620557, 50.862868459693345, -108.0361995787598];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.9095693437175;0.05115997487541834;36.36363636363637;5.049093294811398;11250.538602875231;0.25738369424723506;5634.946980608391;5649.639486211497;5661.9527173668575;5692.427762838472;5513.262804466606;5655.684069613036;5667.929313754509;5639.058297600706;5507.304914027476;5633.299327516073;5642.009345808261;5668.199632691569;[580.0801933916091, -8.284414211496369, 868.8425726331425, -74.10711083847127, 342.89661553339374, 254.19093038696428, -5.1412707545096055, 325.3927893992941, 366.0574049725237, 151.95791848392673, 661.6951981917391, 129.28214430843127];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.785286475958;0.047611308114697076;45.45454545454545;-2.882007123101029;7678.883365805832;0.17462053518063012;5683.362400421111;5945.644059889018;5780.974758142798;5776.628318661227;5793.687190370048;5910.348594510801;5817.913195432368;5857.8981658121975;5778.2999373089515;5823.344450784102;5649.098349399043;5877.148482703844;[119.80064257888898, -291.83427688901793, -183.7229461427978, -141.08665166122682, -217.72523337004714, 57.09886948919848, -419.4910944323683, -474.05577481219734, -111.9883433089517, 371.5848972158974, 51.81650560095659, -712.7263817038438];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.6114901513603;0.04261433306451751;54.54545454545455;1.1227134403042662;6080.746837859311;0.18562323077638362;5673.470780419904;5865.777241365137;5857.5436375098425;5685.317623884191;5614.846280109276;5788.716263600908;5834.329344129512;5726.99546471847;5699.860396050963;5712.271690356999;5727.019864984308;5894.074946006383;[567.0619465800955, 40.71912263486229, -17.030910509842215, 134.49328511580916, 319.42099289072394, 286.3564633990918, 261.1470198704883, -253.2063737184708, 30.55233094903724, 231.23558264300118, -187.59232898430764, -628.7778450063824];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.6268933845991;0.06135028176091769;27.272727272727273;-3.984858342894478;13637.6387807963;0.25647591128141245;5467.231968561174;6237.843090131132;6408.336381648214;6064.8956417590825;5776.641591792976;5993.466306543335;6113.10342407649;6109.527550803638;6061.3048871169285;6001.120162176063;5943.834870395446;6076.408459227125;[84.21712243882666, -426.5194541311321, -840.3018366482138, -446.87745975908274, 135.022044207024, 46.35732945666496, -661.7979690764905, -167.36391480363818, -259.7339781169285, -41.05470717606295, 441.9233116045534, -632.7430042271244];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7789999267707;0.10344357223955135;63.63636363636363;-8.300850813663237;11541.147208454877;0.5241917292282579;6567.118025473858;6405.857693283921;6647.43388844513;6561.01574496685;6497.407478039564;6532.860730417259;6673.2425138915505;6564.721923741005;6387.46895529979;6547.642836458567;6513.703328100741;6612.454514203051;[309.2310655261417, -374.5958752839215, -54.22297944512957, -1200.8084719668504, -283.26202303956416, -1008.4789124172594, -328.8897868915501, 169.0562582589946, -759.1544102997896, -144.2992004585676, -893.8869641007404, -1448.2545142030513];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.0412677628158;0.049933745432260514;36.36363636363637;-2.4852610366731533;11226.343093153013;0.4974302471354282;6734.219159410216;6730.484416530789;6462.432149245402;6751.243669785243;6636.266503464389;6795.77962845964;6726.724398157496;6633.748049205608;6724.483292101443;6712.542699268891;6671.6359319631465;6752.058538479313;[-39.693704410216014, -218.44441653078866, 176.87148675459775, -430.3145787852427, -211.59195846438888, 0.7712805403598395, -624.5389431574959, 246.12285979439184, -169.0160191014429, 499.0191187311093, -230.46684096314675, -946.7549024793134];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.0889312039671;0.057114724928968935;45.45454545454545;5.1920771837223985;12676.42448269469;0.7559810568170501;6530.891080309527;6277.864334663541;6380.463967673014;6404.849373831037;6340.629834750541;6310.1596860676755;6354.929427887734;6418.821785824379;6351.986820240133;6342.158506240101;6340.2013722348365;6402.938396750343;[200.20164669047335, -31.571607663540817, 613.2287593269857, 349.586990168963, 212.0647102494595, 1157.7912229323247, 1112.021481112266, 282.3363961756213, 298.51317975986694, 98.75603875989873, 174.13862776516362, -280.02385175034306];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.0184056956543;0.027858834935833146;81.81818181818181;0.6781415242470314;2011.0449293787315;0.22381689532819463;6724.971332873098;6349.088709567999;6108.614424978006;6362.887203362537;6054.893781988123;6333.165791192632;6330.75630020691;6241.095213838892;6313.041017490797;6314.635886198799;6236.781354351048;6326.751652069458;[-17.5913328730976, 72.82947243200124, 37.891030021994084, 68.70734163746329, 326.8880360118774, -108.96942719263188, -417.1253912069096, -33.30794083889214, 181.4335275092035, 643.2441138012009, -116.9977183510482, -120.16619706945767];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.6644983795104;0.08321872327677039;72.72727272727273;8.6073612763685;7732.101865036993;0.666849031073664;5852.961482170562;5739.586482947856;5842.5967125178395;5779.445797003227;5739.434911150021;5774.26801581806;5818.689472106204;5791.617240602519;5748.653843433547;5817.506926896837;5783.025260684632;5761.078867391413;[303.6218508294378, 301.38272005214367, 172.05002648216032, 213.2009419967726, 495.2371898499787, 532.6305351819401, 755.562339893796, 783.5639183974808, 152.39506956645255, 1301.801044103163, 1119.985648315368, 409.26476860858656];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.15155241920223;0.034666916962076515;27.272727272727273;0.6482256143266067;7945.591371424415;0.15349719989716512;5868.000356223052;5762.900268971732;5723.221724425275;5792.682899099249;5759.58958756857;5820.087956169231;5808.243848506935;5679.393962909838;5819.1509371855445;5817.51625596049;5773.294651367933;5841.117734424118;[-218.29745722305233, 154.7537170282685, 240.05544957472466, -92.62311609924927, 71.69120943143025, 50.85950783076896, -231.55544250693492, 161.38502309016258, -35.083908185544715, 571.5072950395106, 195.09121863206747, -414.55432842411756];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.5067895978507;0.07606358487024091;63.63636363636363;7.75509753096284;8640.22680255429;0.36301589679381174;5337.436317175854;5560.312102615773;5320.236520766569;5390.9674634237745;5607.175820091601;5408.279715723254;5370.32935637573;5394.765165257651;5312.51366979049;5562.969124074579;5434.161095245817;5389.6506045319675;[210.22672582414543, 120.17340438422707, 734.1783342334311, -29.616014423774686, 661.8114989083988, 630.9014432767453, 776.2684696242704, 894.2130957423497, 476.6874172095104, 313.5634849254211, 658.9602817541836, 24.695409468032267];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.3182077567614;0.06429781240181258;27.272727272727273;1.107646475336337;13313.35735662198;0.2194337091273254;5360.377010662767;5545.028227158661;5508.864759979632;5470.287154451143;5380.76028699527;5444.614445551284;5559.089822548129;5489.29632464052;5416.299414697393;5468.595020879996;5416.726231056365;5483.960451534124;[801.9037863372332, -379.96844415866144, -597.051353979632, 424.1258885488569, 512.4824670047301, 87.98338044871616, -474.27822854812894, 220.04968935948, -14.525863697393106, -79.48632487999566, 462.1795659436357, -229.28835053412422];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
