train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1703.5303591321463;0.05000503633953665;63.63636363636363;3.538163352804316;26861.320279385527;0.6053527479426539;30309.51;28009.336;29737.742;28614.414;28438.639;29615.406;28253.426;30282.373;29041.129;30843.035;28499.312;28134.324;[-1878.2054156250015, 2557.0557425000006, 312.55918250000104, -809.2383525000005, 1709.9265481250004, 1934.9778100000003, 1139.3568287499984, 1666.2901731249985, 1197.9967337499984, 212.2443737499998, 2797.2418499999985, 1989.4692612500003];-3.402722197174201;0.010866421405188122;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1006.9179444734284;0.02966145424186405;90.9090909090909;0.7965842456494028;3976.7608527415146;0.1825976157983739;29456.123;27735.166;28233.916;27941.627;27691.514;27759.094;28008.615;28141.357;27666.85;29564.793;26666.766;26348.934;[354.9367331249996, -933.6191156249988, 737.6811643750007, 73.10065687500173, -352.09583187500175, 1441.7939299999998, -1575.607274375001, 1220.1715681249989, -489.99694937499953, -303.67339875000107, 1945.1927050000013, 573.8254662500003];-3.3301009327052076;0.013585420840566654;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1746.208364011196;0.04626255365644457;54.54545454545455;4.6837371891889354;34405.454797857354;0.25415442308112984;27397.83;26332.777;25728.977;26645.633;26255.285;26040.725;26827.475;27264.28;25603.701;27603.31;25241.395;24481.863;[426.6656218749995, 425.18041625000114, 2011.5779374999984, -98.27859249999892, 81.1133937500017, 2285.6105806250016, 307.1105306249992, 316.75512312499995, 1410.2972281250004, 3614.995613125, 1831.35546875, 2887.17113875];-3.2080204592382064;0.019525092255721053;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1487.4785122969167;0.048773339049574184;63.63636363636363;4.895842388459751;23453.895096337394;0.1948843913199291;25560.04;25148.06;25228.566;25310.967;24940.734;24469.676;24743.947;26070.729;23465.086;26474.52;24153.209;22908.432;[1257.2236174999998, 872.5553931249997, 238.98027374999947, 440.5042131250011, 1013.1131549999991, 1889.3731287500013, 1630.0599843749987, 520.1011943750018, 2921.3053624999993, 1722.5782987499988, 779.5401856249991, 2079.729409374999];-3.1746751606208776;0.021498180542629714;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.7006664336611;0.022587938938257987;54.54545454545455;1.2177788223522634;13779.073538874018;0.07424508396752735;25507.88;24728.725;25317.223;24413.012;24302.97;24779.973;24219.896;25787.785;23737.16;25951.516;24324.87;23241.01;[-327.91889937499946, 548.1721306250001, -492.70836625000084, 1561.482191250001, 1015.0141168750015, -295.57623624999906, 605.3680056250014, 336.8815137499987, 82.11520374999964, 950.8232749999988, -499.1970406250002, 168.4534843750007];-3.1297014001352976;0.024431816509160924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;914.9568201248135;0.03221929703081519;63.63636363636363;0.366155379560151;14420.105847767936;0.09598996336000369;25744.545;23778.547;25411.598;24024.6;23649.924;24727.357;23518.607;25270.674;24562.627;25353.092;23838.994;23398.24;[-1196.2297018749996, 1040.5020350000013, -371.53424625000116, 188.2374806250009, 928.6558818750018, -173.3215318750008, 1163.0266381250003, 357.4420718750007, -1614.983193125001, 1264.4679431250006, 315.6453493750014, -824.1061743749997];-3.0284699582412715;0.0323198530946904;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.0524041212693;0.05061065621105879;90.9090909090909;5.10263319132013;5656.951925888833;0.13886540384359375;23523.207;22562.004;23268.432;22737.734;22235.041;22903.645;21856.002;23156.482;23441.947;24101.072;21927.287;20796.879;[1043.9687787500006, 314.8418837499994, 1998.6300593749984, 536.586725000001, 600.6305643749984, 1825.3333587499983, 998.5808068750011, 1902.8644481250012, 357.5767643750005, 624.5073043750017, 1832.2134406250007, 2617.1192837499984];-2.956287454569705;0.039183191108883755;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1180.6688555159435;0.04695444740267815;63.63636363636363;3.9539531052921073;18615.457682353623;0.10732690552141981;22376.182;22325.535;22009.367;22621.88;21467.107;22003.635;22002.375;21460.883;21789.787;23006.053;20932.29;20055.695;[1287.8038693749986, -536.91015625, 1468.3628825000014, 70.83653062500161, 979.8436681249987, 1495.955814375, -500.2826099999984, 1637.2403774999984, 1302.1241206250015, 623.8313256250003, 1598.4197774999993, 1360.6887874999993];-2.918958245577576;0.043187410901152086;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1084.466743831733;0.040506847109561366;45.45454545454545;3.2067781849386745;25633.862333604942;0.08152309350769171;22032.184;21314.812;21355.22;20839.467;21081.55;20472.15;21521.207;21752.938;20456.06;21991.986;20323.283;19499.438;[-266.8937337499992, 225.81793000000107, 574.7919768749998, 1631.9100131250016, -228.5091112500013, 1776.969179374999, 349.02122874999986, -686.6856899999984, 1827.2528631249988, 1513.6296118749997, 1141.1769368749992, 511.54075999999986];-2.7994044414215837;0.058358889743888226;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1684.0388958167553;0.07532058635596174;81.81818181818181;7.553311170616612;13313.885399366256;0.1388066573098523;19856.316;19231.713;20677.648;19163.426;19509.262;19081.537;19890.697;20499.28;19168.49;20475.53;19238.484;18300.107;[1924.2781437500016, 2166.5616593749983, 292.13338250000015, 1881.2451287500007, 1882.1001012499983, 1872.7301606250003, 1185.4627343749999, 1267.9661531249985, 1881.8443156249996, 2152.1252531249993, 1100.2203350000018, 1601.448738125];-2.0752879979242764;0.25456680213859995;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1260.5011106336049;0.045342752229722304;63.63636363636363;0.6822121616447456;19873.207777471758;0.07099092964173781;22138.197;19287.303;21199.166;20100.523;19793.836;19407.648;18697.69;20986.184;19351.6;20662.482;18745.441;18130.174;[-2979.0009056249983, 1009.2136256250014, -446.227835624999, -541.4252574999991, 214.32770249999885, 394.04611250000016, 2304.005096875, -132.716323749999, -496.0686993749987, 31.54484812499868, 1531.6404137499994, 748.9152618750013];-2.363560752822639;0.1522862745910442;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1387.4588332526391;0.05158382613855552;63.63636363636363;-2.9004436366911066;21878.6139840025;0.09145355156212034;23297.62;20993.014;22105.48;22609.928;21521.701;22392.262;21236.68;22550.918;22327.41;22415.07;21203.758;19894.453;[952.6299493750012, 3.291778124999837, 1111.668621249999, -1731.7550043750016, -457.71753187500144, -3175.199898750001, 63.40576249999867, 53.654761249999865, -1127.435606250001, 404.0842374999993, -1983.9414524999993, -1513.1058550000016];-2.386521149579031;0.1455769095179798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.2531882725682;0.03184805053836434;90.9090909090909;-0.9581675378842025;3418.1088376756584;0.06557369695594663;23290.488;22935.242;22676.23;23093.383;22047.703;22982.865;21977.598;22234.7;21641.666;22913.262;21928.586;20894.377;[319.64080874999854, -1598.5767374999996, -216.39228875000117, -153.415542499999, -29.810395000000426, -306.5634143749994, -1453.8885662499997, 982.0680512500003, 849.9667143750012, 724.9237312500009, -1305.3186674999997, -361.9987731250003];-1.476100926482994;0.5452990102340183;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1670.3359441404104;0.06499969672889548;72.72727272727273;6.57215518562914;19773.508017618486;0.15175663397459974;22344.33;21849.098;21682.03;21878.47;21448.498;21434.28;20754.182;20947.533;20419.867;22002.564;20981.56;20262.426;[2206.4081018750003, 29.493253749998985, 1488.2852531249991, 668.4747468749993, 699.6728631250007, 1995.2388831249991, 1629.4183593749985, 2533.963156875001, 2331.9309925000016, 1482.5537268750013, 1938.4176331249982, 1004.7305787500009];-1.277887440763484;0.6392271488788257;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1015.1088609665967;0.03907422974901386;63.63636363636363;3.9484456064978906;16001.609828423156;0.07729411107622633;21302.064;21339.984;21288.857;21098.697;21014.857;20958.27;20265.889;21062.352;19657.834;21707.014;20401.463;19550.39;[1011.6282768749988, 224.57017500000075, 417.87712812500104, 1299.7518243749983, 178.53530812499957, 479.50682874999984, 497.2767781250004, 329.27388749999955, 1543.3296556249988, 1872.0535981249996, 1311.3207493750015, 1097.2839249999997];-1.2301089006264732;0.6605114043663369;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1096.9619462169878;0.04700663389378229;72.72727272727273;3.5635933509953905;12977.386551455847;0.08498835402375794;20818.242;21210.738;21969.88;19682.346;20227.889;19999.703;19358.969;21443.791;19124.754;21558.346;19769.96;18787.592;[475.04223249999995, 38.743598749999364, -1021.4333993750006, 1449.3553868749987, 1519.3160381250018, 1633.5178850000011, 1154.411680000001, -408.2439156250002, 958.1120337499997, 694.5818368750006, 1343.8081525000016, 1177.5009331250003];-1.0143576550323157;0.7479917227945587;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1056.903274553855;0.04057997406909563;54.54545454545455;0.9198261188208344;20821.758537287347;0.06917686046358383;20273.703;20207.787;19946.61;20284.168;20184.588;20065.877;20060.613;20376.504;20403.566;20807.479;20756.143;20495.701;[366.57767500000045, 1204.3451406249987, 1772.459465, -515.8762987500013, 65.3704393750013, 66.90565687499839, 25.729108750001615, 710.9634837500016, -1114.0084362499983, 1988.7008343749985, -1013.1045381250005, -1294.1250818750013];-0.8798572726473405;0.7945333185959716;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;945.8764882189334;0.033852981866952535;72.72727272727273;2.9653418577885393;11184.534275822072;0.0576104061911843;19911.451;19888.398;19929.488;19723.271;19834.635;19865.68;19838.895;19755.553;19792.969;19861.377;19542.312;19464.768;[145.61585812499834, 95.6993924999988, 1241.1167887500014, 144.81365562499923, 1623.5391443750013, 420.2786425000013, -307.5485212499989, 1480.7824056249992, 264.5439299999998, 1871.5850068750005, 603.2472799999996, -328.55199812499995];-0.6664555887295673;0.8552480525357948;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1871.4355105525049;0.08550690763706287;63.63636363636363;8.698651106295449;29538.10452228617;0.12845250544906583;17820.092;17763.508;17626.572;17927.334;17837.701;17697.12;17621.795;17737.086;17657.648;17996.441;18248.684;17830.367;[2613.9444331250015, 138.79109750000134, 3227.4168643750018, 1532.256595625, 987.3875981249985, 1827.9659993749992, 1387.085508125001, 2250.0934124999985, 1345.856992500001, 2328.32127375, 1643.7529962500012, 1083.3266525];-1.0937305769919394;0.7175655917132775;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1527.198833807143;0.06965465565932404;54.54545454545455;4.321689957138151;30106.36486608434;0.08323595910543556;15853.813;18100.564;16513.766;18434.037;16086.215;17999.12;15414.611;17948.252;16569.848;18589.105;15061.368;17502.045;[1873.806093437499, -1100.4702531250005, 853.1818349999994, -1365.6910993749989, 1291.5641462499989, -121.92168062500059, 1880.7491818749986, 763.2933368749982, 731.3824137500014, 1054.3148212499982, 3626.4542959374994, -268.90905187500175];-2.466805585664243;0.12376116663954645;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;975.7526398172149;0.048940350632887625;54.54545454545455;2.75896026808602;19226.79061837276;0.051846873378771426;15294.839;17380.004;16807.352;18012.555;16133.316;16609.664;15651.18;15767.435;16414.254;18789.584;14809.069;15607.166;[1413.0125828124983, -568.9350662500001, -138.05446250000023, -1414.8680974999988, 1232.30859375, 280.77796749999834, 585.2460324999993, 1402.8262996874982, 427.96529374999955, 81.23304562499834, 1566.8980540624998, 728.7923143749995];-3.4191163970132514;0.01032420306360758;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
