train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;175.10889701868746;0.0589511935739833;54.54545454545455;3.923863035017712;3452.1928120056587;0.9472011966263324;2569.007;2235.7163;2427.1206;2431.2554;2324.8357;2495.5535;2268.9534;2518.3396;2361.0737;2481.7632;2444.294;2360.1228;[-85.89838407812522, 405.82257440625017, 92.86888753125004, -136.53407709375006, 207.86358164062494, 79.96464920312519, 92.43250085937507, -84.94727360937486, 199.74460053124994, 174.8167274062498, 168.48866368749987, 66.42429826562511];-3.039642755301602;0.031354477932027634;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83.88251940804983;0.026108717893229456;63.63636363636363;1.7536879296725472;1322.1665724104457;0.23442494306133163;2461.9775;2257.8862;2377.397;2387.134;2394.1592;2361.5427;2321.977;2398.5881;2290.8494;2480.4795;2221.3743;2234.088;[115.5913019374998, 9.785678531250142, 47.852326343750065, 20.416579796874885, -68.71301168750006, 80.0913333906251, -57.6207927812502, 144.41548823437506, 1.976417765624774, -2.9523181875001683, 178.29964542187508, 34.00087737500007];-2.9161188747439577;0.043505443520563535;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;124.18223167790158;0.04608495352030242;36.36363636363637;2.9813613675707282;3425.6333137982197;0.3756229489120146;2350.6646;2192.5676;2263.6597;2281.2869;2397.9165;2282.7075;2313.7495;2471.533;2148.746;2487.5754;2166.8853;2246.0842;[116.09249321874995, 94.28440304687501, 125.86787103125016, 103.02431076562516, -56.09585190625012, 167.46639746875007, -6.5466127187501115, -168.37172698437507, 221.52582325000003, 37.044125546874966, 147.6781520937502, 66.27627848437487];-2.831089161625083;0.053968293921430384;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.11234821217062;0.0409363765032929;63.63636363636363;1.6771399543242131;1752.179904586599;0.25218860007645816;2338.6606;2308.9292;2294.9033;2239.6365;2334.9856;2191.6887;2273.9543;2369.977;2056.4263;2497.9785;2027.5802;2122.8098;[88.1201524687499, -208.27702521875017, 18.61276668749997, 51.23490239062494, -25.29261370312497, 166.09388829687487, -36.73151970312483, 132.40881921875007, 69.58097646875012, -56.373443625000164, 178.74826380468767, 83.40803954687499];-2.8367071821939485;0.05321868950857587;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.99071284878022;0.0631209589939542;72.72727272727273;5.992024430392473;2131.2540033807636;0.3827380954524666;2281.3818;2140.8918;2299.8645;2088.177;2119.0469;2172.6375;2098.019;2106.1917;2069.8953;2272.0818;1990.811;2037.9767;[36.14896106249989, 118.69873429687505, -67.00721195312508, 208.1057020468752, 391.0792660000002, 85.1940108281251, 108.05160903124988, 242.96052360937483, 11.519591328124989, 222.56496389062522, 84.97338484374995, 194.34885042968745];-2.997296067182912;0.035147686321137746;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;228.54553010175488;0.09537121016805285;45.45454545454545;-7.5604575992199745;5409.679019921916;0.4050758144207858;2389.111;2168.6663;2433.7559;2281.7512;2248.281;2409.5205;2226.2559;2417.508;2319.4465;2440.269;2332.0623;2312.25;[-229.82847498437513, 123.11997223437493, -242.70694637499992, -159.81066570312487, 58.0722551406252, -267.60733281249986, 36.06116962499982, -274.73980264062493, -327.9987702031251, -26.61406896874996, -321.54413985937504, -333.0471010000001];-2.7013730796491084;0.07380096753151755;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;166.49744636703505;0.0674530394635394;81.81818181818181;6.333748941407756;1316.2215545377228;0.3225793380481851;2172.4417;1969.6311;2162.9124;2065.082;2060.325;2080.6528;1962.0121;2075.9895;2039.1057;2189.6719;1980.9913;1938.3926;[201.93258060937478, 221.48612248437485, 209.94338348437486, 83.76304274999984, -60.25581517187493, 190.5450189687499, 132.97172003906235, 135.64341104687492, 155.70175110937498, -3.5373020000001816, 127.71189899218734, 274.1291608749998];-2.5123829305069574;0.11249042174261165;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;182.0496096182734;0.07142705046376437;36.36363636363637;7.097927895645394;5024.040171585006;0.2448991246840048;1927.7292;1961.8785;1897.6909;1984.4755;1887.1384;1907.4237;1915.5305;1851.5135;1852.5348;2018.023;1807.9158;1808.1412;[243.49538995312514, 0.07435896093738847, 311.01379203125, 126.4683771328123, 173.71664426562484, 205.36252594531243, -31.48703957812495, 275.7926091953127, 77.30397796093757, 88.96255778124987, 248.62006051562503, 24.175854648437507];-2.26434397900832;0.18372566668005086;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76.73357635787328;0.03335030928188209;27.272727272727273;0.43757407471450444;2418.639341980645;0.0852057341870828;1923.0713;1914.5676;1910.9059;1888.4504;1935.5386;1861.3025;1950.4584;1942.886;1847.5431;1989.3907;1821.6759;1845.8326;[-21.670927062499914, 0.37621404687502036, 20.092304210937527, 161.62927054687498, -97.58748721875008, 92.01997376562508, -44.0688810234376, -94.42765332812496, 67.49132917968745, 57.14186192968759, 35.1846036796876, -75.83626460156256];-2.2758476272158714;0.1798759379735777;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;123.84852367063837;0.05117557669275683;63.63636363636363;4.042489998625353;1953.6587533543675;0.1217677337489605;1797.7596;1760.1328;1919.2408;1642.5128;1835.257;1715.5792;1868.9023;1880.6543;1765.5566;1956.8337;1703.2296;1659.6387;[134.2494474453124, 211.5162785, -118.8808447265626, 230.17263761718755, 143.49031499218745, 143.2280493671874, -6.962343749999945, 32.99297612500004, -1.3093676250000499, 15.868077765625003, 14.442486742187612, 107.16567612499989];-1.540084023676421;0.5135974505120063;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217.00290906099158;0.10830925580886742;63.63636363636363;-6.07954441498778;3428.7923811144037;0.21536237488837112;2077.3;1834.2515;2124.9463;1674.4269;1967.0321;1606.8539;1922.3303;2098.59;1834.8964;2176.0754;1592.0896;1623.685;[-269.16368482812504, -145.2805558437501, -316.96810706249994, 29.687665117187407, -294.1375594921874, 225.06793616406253, -65.68850426562494, -354.162814890625, -154.09090730468756, -198.24634845312494, 191.21949139062508, 60.40039640624991];-1.9320776486416877;0.31712445298960823;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;259.43272759763335;0.1275285746854836;45.45454545454545;-2.855756105867407;6144.847416781131;0.2863062056675275;2212.2595;1712.8136;2042.9065;2035.9124;1840.6532;1968.9583;1780.1106;1852.6163;2068.899;2058.2283;1736.7517;1785.7113;[-151.08315748437508, 279.7882193671876, 85.2771418593752, -400.930535515625, 199.6013467578125, -422.943706953125, 245.71849529687506, 226.84366699218754, -344.1552897812501, -59.9391804843749, -6.328072984375012, -293.0967587109376];-1.9919583946472814;0.29011015612221636;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.5736389295538;0.046075924205820455;90.9090909090909;-1.025204809278227;441.61473261755924;0.12145350264907082;2174.775;1888.4089;2097.811;2021.5518;1835.5895;2015.689;1941.9746;1832.2019;2016.6821;2121.6262;1807.5388;1899.0814;[-106.19490234375007, 21.805609453125044, -44.316490156249984, 3.910060187499994, 153.54143146093747, -12.461691843750032, -148.65097337499992, 177.058095703125, 2.859689093749921, 38.62650629687505, -119.69154535937491, -206.51596589843757];-1.734890196594295;0.41323153664797974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;154.16765879327477;0.06220032786968319;81.81818181818181;4.744319224834519;1218.3975161306137;0.18129824441749412;2027.5055;1982.8337;2006.1046;1830.89;1888.8915;1962.389;1804.906;1787.8883;1771.5525;2088.9507;1726.0684;1728.7128;[159.67087083593742, -171.53374023437505, 86.32629474218766, 232.4408943515623, -9.46966149218747, 3.0236889140624044, 143.1430851406251, 71.0589673359375, 278.79660076562504, 26.460225406250174, 58.36618562500007, 247.66904944531257];-1.4572975572061184;0.5545200479159078;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;132.631265855532;0.06273525864098582;54.54545454545455;5.682813111875036;2615.338765856394;0.17170491944036131;1992.5853;1909.8053;1901.254;1775.6808;1903.3684;1806.8014;1741.0815;1803.399;1739.5634;2022.8047;1710.3943;1738.4844;[124.97467285156245, 65.25833814843759, 80.9332446796875, 64.7755778671874, -71.31022620312501, 163.0640633984376, 180.56209303125001, 55.68095214843743, 208.75664550781244, 145.0607675000001, 143.8748038906249, 166.6410800000001];-1.9655896396695693;0.3018615858452922;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;117.988799075389;0.05566735999030336;72.72727272727273;4.51082108039965;1396.882809385216;0.14135601342862952;1877.8984;1908.2057;1926.6023;1759.2687;1937.0802;1745.3796;1776.2684;1795.1016;1701.0881;2000.7445;1653.6559;1802.9824;[124.06714250000005, 19.24721052343739, 55.127777078125064, 81.53567124218739, 93.58284280468752, 215.32144832812492, 47.765987382812455, 172.7498865, 115.86295223437492, 120.63592816406253, 108.64411621093745, -120.74787687499997];-1.2646472306989156;0.6451871283775393;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.357860483245;0.07349766047635438;81.81818181818181;7.277345895418227;1418.3637246835565;0.18084124831619983;1875.4109;1688.7765;1814.4131;1755.9149;1781.805;1726.5542;1677.6515;1811.3066;1619.256;1851.5962;1555.3325;1658.0924;[-41.21704767187498, 306.6745977421874, 91.48727606250009, 23.565155007812564, 161.4123372890624, 106.78456878125007, 103.5840177421876, 69.48140237500002, 109.18423555468758, 403.08134459375015, 82.65479946875007, 217.06157877343753];-1.0443341336492569;0.7367531364688917;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;306.82121856479114;0.15147988814860086;36.36363636363637;14.190740824664386;8478.866536487938;0.2994042064747627;1581.8307;1379.3257;1569.727;1696.9052;1413.8346;1510.3428;1457.7336;1506.2394;1474.3043;1461.0093;1474.9697;1480.8585;[160.07148552343756, 218.06743240624996, 228.1407032187501, -151.0047893671874, 389.05852127343746, 169.9307775625, 313.3134584218751, 267.8638811171875, 337.7101717109374, 574.2135486562499, 39.06650543749993, 431.49655149218756];-1.2882900013776097;0.6345124791611935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;214.10787301008733;0.1254050048368216;100.0;12.670346589299958;11.626477150568743;0.17845120658992808;1368.1956;1253.1207;1464.5186;1533.3563;1261.5164;1373.3893;1184.7144;1450.3275;1303.887;1411.3619;1335.0365;1372.1035;[369.31712435937493, 82.69086646093751, 107.11006831250006, 122.4262857578126, 289.36951257812507, 192.85528277343747, 247.96861553124995, 113.23589135156249, 166.78695010937508, 285.6978445234374, 191.0649499765625, 198.05771637499993];-1.0745749634247512;0.7251039014341747;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;242.92060179300495;0.12247105469390918;54.54545454545455;9.410674517733122;4796.552342490724;0.1470035970302318;1437.9714;1335.5709;1166.5471;1438.1074;1237.5005;1363.666;1031.5238;1103.3871;1254.1675;1676.8928;1115.6838;1278.5913;[-116.11817454687503, -26.42961885156251, 360.84056185937493, -19.138218874999893, 117.12269971875003, -51.65514562499993, 103.95626828906256, 460.44443703906245, 91.09520053124993, -79.61383626562497, 476.9339161093751, 286.47209740625];-0.40305140635884107;0.9095880537614052;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;269.41190848457046;0.149426066862185;81.81818181818181;12.725947282789354;2139.6769860559925;0.15821347623961032;935.25635;1492.1382;1129.6952;1416.8447;1068.8549;1129.949;1017.83044;1245.9407;1105.7106;1150.2561;1108.0475;1140.6874;[607.85053634375, -136.31571959374992, 48.51495457031251, -43.654509562499925, 268.2085476015625, 294.0818223906249, 269.94854166406253, -66.60915182812505, 41.19703771093759, 419.5645484843751, 91.75867364843748, 238.3053760703126];-6.506040715665937;1.1305587425050087e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
