train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;279.34089555158795;0.03101776643399769;72.72727272727273;1.5224008939698042;3302.976952337222;0.5315442810165059;7481.226;6952.988;7203.392;7058.9497;7177.8125;7449.922;6729.1885;7199.8574;7233.3584;7304.915;7283.467;7170.653;[-319.27861021875015, 567.5548700312502, 293.68179615625013, -258.35567303125026, 387.26177499999994, 212.73573399999987, 12.547030437500325, 271.4324111249998, 13.532267562500238, 284.6779509375001, -77.64433287500015, -54.841238031250214];-3.7078100109077416;0.004004630879932078;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;312.7622832902562;0.03544470305952952;54.54545454545455;-0.18829353185029402;6161.408884152053;0.5624922913628698;7134.9272;6964.518;6941.343;7038.6533;7157.852;7190.011;7186.256;7152.297;7313.529;7363.918;6910.2153;7196.7983;[266.6198549062501, -77.33047940624965, 389.3487575625004, 70.72964368750036, 23.60884021874972, 113.63369753124971, -745.0367803749996, 301.1034870000003, -148.10806059375045, -183.94695475000026, 238.7248849687503, -410.1298618437504];-3.5079687137250017;0.007784783598901907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;235.07219669903614;0.029792008330293634;72.72727272727273;0.2717776031403646;2779.454706561271;0.3595568570527673;7038.4253;6901.081;6731.573;6920.215;7031.3706;6976.034;7083.9375;7081.617;7099.2974;7343.8613;6361.415;6821.971;[250.7439650312499, 102.38935431249956, 91.8595038125004, -60.96207574999971, -293.91046046875, 164.06184631250017, -235.67844200000036, -307.6407385000002, -88.77148328124986, -140.37582112499967, 438.3802509375, 307.15924359375003];-3.5282151306036673;0.0072913571434603044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;306.1534070786289;0.03407689320540334;63.63636363636363;0.9402974753151627;4825.720051559241;0.3004207226297766;6596.3394;6695.007;6552.3276;6627.099;6783.392;6652.0786;6882.914;7026.1006;6784.28;7137.5713;6035.061;6433.6113;[658.61535453125, -25.608284937499775, 73.57361428125023, 78.80124090625031, 160.71567815624985, 70.2148647187496, -258.6894245000003, -624.3215999374997, -89.93558215625035, 153.39429093750005, 293.6906108437497, 270.8809608749998];-3.4384378778713813;0.009716269169167787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;342.61404789693324;0.043751352356414176;63.63636363636363;3.8879137582668775;5401.951857798251;0.2502632624937017;6399.394;6142.027;6421.4985;5971.5156;6231.7485;6042.1562;5955.7007;6143.329;5878.6904;6489.502;5755.345;6044.9854;[20.301609031250337, 418.08184053125024, -228.2987531562503, 449.781301, 476.5591258437498, 196.8070289999996, 366.41888140624997, 256.8611154375003, 290.59217931249987, 651.8422828749999, 15.734495156249977, 57.55625543750011];-3.4704447081079244;0.008779382937098424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.63841126353935;0.045220771590260715;63.63636363636363;2.507479236602165;4850.784677220423;0.2186638153756815;6336.8535;5951.697;6263.634;5950.48;6078.3667;6283.2407;5805.1313;6001.378;6070.313;6245.5557;5713.901;5973.872;[-201.13612462499987, 467.64561365625013, 296.5709209375, 313.6132695312499, 262.6260547812499, -248.1926276562499, 282.8106813437498, 330.2013093124997, -261.78389828125, 520.1135219375001, 167.17520809375037, -60.47895431249981];-3.3120272430096653;0.014349341982098179;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;751.8450980717307;0.12129667461019789;81.81818181818181;12.215288617611213;5959.689166531301;0.451674721195224;5452.143;5013.437;5414.591;5185.4927;4926.085;5249.253;4934.1084;5087.0005;5162.287;5342.998;5330.9434;5192.524;[507.4384605937503, 648.9231372812501, 703.8190116875003, 527.3075902187502, 896.4391460625002, 776.1899243124999, 592.4753795625002, 822.27657071875, 934.6608756249998, 1152.910215125, 347.3862106249999, 757.9796972187496];-3.1807378725622724;0.02112707256460353;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;365.5922715759714;0.06485570361731387;63.63636363636363;-2.7449475402089245;5767.873622399761;0.14914157271175582;5396.174;5300.4336;5394.1733;5358.012;5426.875;5467.631;5395.8745;5611.167;5524.1875;5746.467;5150.9053;4985.5327;[263.02363587499985, -347.10931875000006, 85.10021115625023, -167.78575803125023, -532.9112320000004, -242.04390237499956, -262.4777727187502, -613.4822091875003, -343.8903989999999, -377.8182458749998, 369.41286256249987, 439.9140361562504];-2.9182957210033202;0.04326144551344723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;232.5085717991709;0.030604814890799806;72.72727272727273;2.6381305638369614;2749.2380988805758;0.07373417821106926;5366.7583;5116.8604;5199.3403;4773.9077;5346.874;5015.8716;5165.781;5521.396;5403.882;5594.0327;4672.5854;4817.262;[5.998945218750123, 97.59435843749998, 252.8480739687502, 479.0343141562498, 22.622353562500393, 481.1646499687504, 96.74641228124983, -85.01012609374993, -42.98871993749981, 82.62489415624987, 297.31672478124983, -8.139019031250427];-3.555112235755827;0.006679500646343923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;369.97171742693524;0.05949991247287976;63.63636363636363;5.35486553698895;5836.012657552622;0.13178759476034127;4973.318;4722.892;4667.3643;4435.14;5086.684;4822.158;5037.7227;5009.247;5015.531;5170.0225;4824.2275;4745.2104;[423.34212890624985, 305.9533651562497, 555.0939241875003, 744.6162272812498, 143.97046296875033, 307.1927058749998, -101.80811125000037, 393.1456566875004, 401.0746932812499, 232.35208406249967, 15.160141937500157, -109.72131921875007];-3.3377840583134324;0.01327172336391734;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;669.9364749285604;0.10988076681016169;45.45454545454545;7.646584688821418;15857.616305830674;0.2302038132305171;4676.6694;3913.1067;4002.4458;3902.2192;5496.5483;4521.5547;4927.667;5162.5283;5210.1167;5191.035;4371.8203;4946.959;[255.38693040625003, 1350.5987655468753, 1087.6614722187496, 982.4516707187504, -340.09197584375033, 532.0416765, 324.6839168124998, 55.14622468749985, -346.9948812187504, 571.9121167499998, 528.5105965000002, -337.958984375];-3.555526765148362;0.006670445282220206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1075.4289297749885;0.1882273627389095;45.45454545454545;-16.63946114434522;25492.519466071073;0.3708106540566646;6455.8403;5553.4346;6093.6274;6094.6523;6128.764;6540.104;5644.054;6088.833;5947.8374;6525.696;5111.49;5860.7188;[-322.7621500312498, -786.4163883125002, -1367.4438054062502, -2361.01961675, -508.80779615625033, -1700.0403679062501, -381.1832902187498, -412.38573481250023, 123.25168865624983, -1020.6885277812498, -725.0775073750001, -815.1732949999996];-3.847754077238374;0.0024548264649258637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;620.2483440353847;0.08100451515780957;63.63636363636363;1.0877269129444196;9789.409903844737;0.3575403572615427;6543.9653;6252.8857;6525.216;6457.6533;6449.0054;6223.6577;5756.9233;5998.472;6081.991;6096.259;5724.44;5683.207;[86.14557696874999, -486.95665118750003, -146.52491131250008, -9.382411312500153, -272.1108260937499, 814.1059211562497, 202.18938715624972, 527.1223770312499, 28.419698062500174, 801.5884839375003, -1458.0544864062504, 724.9584237500003];-2.560542294355702;0.10142963322965909;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.1927254679362;0.08597804655534612;45.45454545454545;7.589552899187941;14223.908483642568;0.42125966375435286;6147.0923;6191.425;5903.712;6218.613;5747.642;5951.947;5462.3105;5388.302;5500.619;6053.3867;5358.632;5190.916;[401.7695328437503, -235.47934968749996, 741.0953589375004, -161.25824796874986, 916.9960921562497, 192.7059496562497, 371.3603621250004, 763.1236971874996, 773.5117683750004, 345.11691725000037, 760.3281640625, 807.0239843749996];-2.643216098591079;0.08439020280711618;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.9896895706771;0.0566399028866659;45.45454545454545;2.8904876773694475;9387.523974239142;0.2360747776110492;6057.153;5967.3696;6261.983;5871.6133;6245.0186;5875.945;5730.053;6108.926;5528.976;6091.108;5430.216;5216.852;[218.62716796874975, 154.34855309374962, -292.9229101562496, 503.4049007499998, -320.8803726875003, 462.24790278124965, -113.1314046562502, -311.12759924999955, 570.3002897812503, 592.1648168437496, 17.238724687499598, 614.7624942187504];-2.403170578313101;0.14084353537551902;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;627.499061736443;0.09492070363299576;81.81818181818181;9.603829109257251;4966.8125855806875;0.34392607916500945;5605.841;5550.1094;5700.8364;5230.738;5578.934;5294.9062;5177.423;5074.3247;5025.9946;5415.4443;5056.71;4991.5723;[292.1012086874998, 216.4159870000003, 203.87734221874962, 737.2006130312502, 452.4590339687502, 639.7223729999996, 567.9032354375004, 845.2803649687503, 720.6955880937503, 1116.9832000625001, 726.6700390625001, 248.57864337499996];-1.6790382495166436;0.44194367038679955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.14722400893817;0.05930402661747555;72.72727272727273;5.037110693526381;4795.665032573805;0.16781341582043532;5552.618;5138.9146;5735.777;4892.7144;5526.3516;5304.132;5164.5664;4843.2544;5144.186;5513.268;5126.918;5013.4272;[-188.45874406250005, 408.9586372187496, -143.3239564687501, 598.7747745312499, 211.78974149999976, 160.62359906250003, 460.81946375000007, 775.0028514687501, 115.61468984375006, 674.8098325937499, 117.05848024999977, 147.70862390625007];-1.683328848529706;0.4397217758137518;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;304.2226016841248;0.05128416229100338;63.63636363636363;0.21650560732589508;4797.826957238268;0.11940765667901755;5424.428;5008.993;5513.837;5093.474;5203.0034;5462.045;5436.4863;4858.9473;5471.2104;5397.638;4930.4272;5222.5425;[19.856197343749955, 317.55574893749963, 50.03446293750039, -297.8907880937504, 523.5255680312503, -280.82934187499995, -351.7979221249998, 187.24838637500034, -437.01117421875006, 202.64985940624956, 378.8644209062504, -175.4609584687496];-1.4460494092025329;0.5600113797955252;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;484.7635566384974;0.07493466167268593;63.63636363636363;7.125347987046932;7649.955810464383;0.17234929290917617;5016.5137;4633.3335;4737.1587;5168.1255;5013.954;4498.4287;4946.2974;4493.5513;5105.276;5137.0;4482.6763;4816.9673;[330.2381401250004, 352.70635890625, 1052.62572859375, -155.63092328125003, 120.49879743749989, 833.0151300625002, 124.90191171874994, 314.7458314687501, 179.64803409374963, 310.1177539999999, 572.7367734687496, 417.94032384374987];-0.8685870073188031;0.7981411106274277;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;340.6437789686335;0.05842786614519228;45.45454545454545;3.403883898197693;8055.6210061508755;0.11026278738855426;4900.1025;4708.475;4438.4434;4873.414;4674.3906;4476.117;4822.14;4716.6763;4612.492;4847.9087;4532.8916;4939.623;[-86.26739406249999, -233.09285165624988, 431.84106062499995, -63.379642500000045, 304.2090129999997, 627.3302764999999, 403.28558828125006, -66.93895053125016, 296.68897149999975, 540.8594245937502, 134.93810843749998, -297.0052928750001];-0.940626228860251;0.7742994820025753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;461.57720212655704;0.08903798654724265;63.63636363636363;9.028985492932591;7287.153951263807;0.1484691327131053;4324.1997;4436.9634;4302.7393;4321.539;4381.091;4324.2705;4201.65;4274.453;4278.0664;4196.8687;3975.2742;3979.4114;[470.52130696874974, 196.2250270937502, 214.2172641875004, 504.2290535000002, 485.4327306875002, 555.0193471875, 296.57292365625017, 193.20629499999995, 482.60750674999963, 888.3034486562501, 336.44322107812513, 438.6900720468748];-3.0247285651603786;0.03264871200321647;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
