train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1154.7338360537867;0.05227161197353105;63.63636363636363;4.469040357944732;18209.302108308122;0.8070589589539593;18455.684;17751.969;18782.252;18508.908;19286.254;19852.66;18434.81;18633.412;18157.477;18891.908;18081.523;16844.28;[-696.9517137500006, 1182.8824700000005, 95.14121687499937, -236.96005312499983, 1485.1410237499986, 736.6441937499985, 984.4793131250008, 1551.312730624999, 1013.6962574999998, 706.4194468749993, 2001.8805524999989, 1546.7949831250007];-4.506647296311668;0.0001912724842703029;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;862.2940994336867;0.03607152196392961;81.81818181818181;1.6563022036722923;6802.5579444214145;0.3474970129658252;18679.857;18050.373;18856.379;18598.773;19545.969;19540.057;18948.744;18144.02;17722.502;18898.508;17021.938;16228.184;[261.7349681250016, -801.2793568749985, -92.95764625000083, -298.53222749999986, -339.74259000000166, 744.1661893749988, -656.2244306249995, 1510.28662875, 570.3949968749985, 72.32370749999973, 1940.3795299999983, 798.6479262499997];-4.482603293762771;0.00021137334799306578;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1282.42854400471;0.060019514578927846;72.72727272727273;6.028426071149311;15178.797617583463;0.5176164977117511;17339.354;17041.31;17385.959;17530.492;18450.895;18185.654;17991.805;17631.584;16880.018;18209.756;16222.24;15209.518;[855.4328443749982, 252.26213312500113, 1268.872625625001, 817.0953924999994, 553.5801087500004, 2237.858413124999, 727.1627025000016, 350.35260562500116, 1413.2863018749995, 1022.2513906249987, 1577.9463556250012, 2272.4715518750018];-4.144729148942887;0.000816159729906133;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.7747722988082;0.03890917013365933;81.81818181818181;3.5951632461794376;6917.8895235502105;0.21592270599162586;16776.33;16650.559;16961.248;17259.82;17856.11;17672.111;17018.738;17406.014;16361.271;17761.713;15396.53;14765.042;[170.17898187500032, -8.719823750001524, -70.5822368750014, -237.39821250000023, 564.5842850000008, 812.0879518750007, 1082.7327287500011, 76.80335812499834, 1118.422355625, 894.6476193749986, 1705.6533565624995, 1420.3745478125002];-4.013680053862682;0.0013405483819733024;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;836.8443280875558;0.04140847566071895;72.72727272727273;3.406480677275913;9898.154603703722;0.18441606058909643;16042.341;15912.41;16726.328;16429.64;17378.959;17258.338;15952.15;17113.402;15279.973;16620.223;15494.045;14453.85;[-296.0944403124995, 305.87788374999946, -484.3218649999999, 464.99608499999886, 408.1670356249997, 241.2837693750007, 1661.8423593750013, 586.8331662499986, 1308.8806037499999, 1335.2864837499983, 835.239498125, 496.9749506249991];-4.014533067344669;0.0013362948188648822;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;626.9019291038279;0.02809862727792258;81.81818181818181;-0.5620727199460832;4943.421467785486;0.10353525016422623;16530.29;15632.745;16594.027;16452.656;16711.443;17317.494;16216.033;16633.932;16309.207;16866.846;15595.674;14518.701;[-1081.3796425, 152.66068281250045, -74.95488375000059, -370.9200700000001, 1116.6834506250016, -401.3412506249988, 7.984916875000636, 768.0319793749986, -1151.9314912499995, 148.61389687499832, -25.126728125000227, -180.3551618750007];-3.978403244659429;0.001527917337753804;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;956.8486103735047;0.05164950579657459;63.63636363636363;5.077389404294825;15088.671342129044;0.17744662948515635;15164.603;14112.409;15351.399;15080.423;16086.476;15922.281;15340.183;15282.729;15263.723;15867.994;14531.204;13466.263;[375.20081093750014, 893.8607403125006, 674.8151059374995, 1220.2729984375, -118.60005593750066, 1772.5800100000015, 310.14534281250053, 1041.6567043750001, 621.3586437499998, 402.5585793749997, 1429.1291084375007, 1083.7952746874998];-3.9848571592054847;0.001491912599436946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1013.867277462501;0.061129729309803336;72.72727272727273;6.162462592149017;12000.760991477842;0.16727736445926703;13782.594;13431.068;13314.673;14011.785;14806.723;14959.978;14787.491;14446.955;14239.158;15050.219;14054.682;12642.21;[887.8138600000002, 300.1001206250003, 1865.6985284375005, 983.5119437499998, 1295.8516237500007, 1286.0514509375007, 528.3312490624994, 904.8257218750005, 781.251216875, 455.3700200000003, 1094.2260593749997, 750.1151590624995];-3.383494225085886;0.011534587849369426;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;670.9834993459757;0.038019406856927014;63.63636363636363;2.5867636225464334;10576.895083570284;0.08507754912572056;14120.52;13275.0205;13098.025;13787.935;14817.353;14408.141;14326.053;14174.472;13652.257;14493.588;13515.318;12362.695;[-1053.6282312500007, 112.62442218750039, 398.24634937500014, 480.1433296875002, 57.63116093750068, 905.7271249999994, 473.53422562500054, -7.861169687499569, 1197.7594640624993, 1035.138559375, 338.1907006250003, 471.3807775000005];-3.7113989350759216;0.003955645047421369;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1516.9856067241985;0.0924454312762958;54.54545454545455;-4.578075076004223;29920.455291999315;0.20029319016240343;13583.673;13031.316;14077.623;14175.202;15281.577;15819.326;15530.37;15945.195;14776.051;16191.261;14671.65;14165.249;[2523.5016984374997, 1380.8763237500007, -376.8812268750007, -169.81305843749942, -464.2135084375004, -1477.0916218750008, -975.5428471875002, -2638.4916725000003, -699.1507812500004, -1772.9407421875003, -1068.536260625, -2021.0569934374998];-3.3690263691690614;0.012061182889974415;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1193.5833945937643;0.07157528217689753;54.54545454545455;2.896197576980652;23530.98199374505;0.18065913273808268;15038.446;12993.016;15136.525;13355.613;14764.267;14565.025;14900.419;15041.905;14630.138;15072.712;13789.908;13062.583;[-1858.0935590624995, 781.918925, -1711.9290306250005, 1527.4939887500004, 961.0043084374993, 1657.3800593750002, 157.70832468750086, 1044.6856365625008, -157.9286053124997, 843.9262659374999, 1421.3899768749998, 472.9351721874991];-4.214252551352894;0.0006232377338316498;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1171.7217755217507;0.06474346181609981;72.72727272727273;-4.46531864689697;13870.988370323541;0.17123506151272178;16261.514;15272.072;16524.83;16023.399;16555.941;15961.074;15871.994;16362.052;15775.577;16303.511;14640.096;14548.494;[1259.9590581250013, -949.0904456249991, -332.57916812499934, -2578.8575940624996, -710.6923162500007, -1161.3505787499998, 214.2622193749994, -730.4190278125006, -628.6644184375, 48.66561781249948, -2028.7866131249993, -528.2014106250008];-4.605339908502803;0.0001262737280630577;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;916.9967401243144;0.046893251880901675;63.63636363636363;-3.2279291291531447;14458.312377534276;0.16792826331184224;16726.123;16229.903;17069.383;16866.734;17541.15;17233.572;16989.11;16918.025;15884.053;16904.002;17058.701;15793.155;[-287.6339568750009, -1017.7415003125006, -530.560992499999, 472.5238050000007, -258.1194806249987, -689.9977156249988, -624.0911950000009, 349.93096937500013, 422.3709056250009, -503.6783131250013, -2265.475721875, -1359.4698234374991];-2.013832530456668;0.2805411446166688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1650.5950670326927;0.0845479541328859;72.72727272727273;8.548747273923368;19554.026299143286;0.354072814051165;15184.397;14703.944;15276.314;15314.587;16261.466;15479.842;15427.489;15311.458;15071.576;16112.47;14388.2705;13580.717;[936.5298090625001, 711.4793040625009, 1326.0509968750011, 1061.6676359374997, 589.5723596874996, 2157.8982031250016, 1601.0634721874994, 1706.103812187499, 829.1983781250001, 261.5884534375, 2673.2222221875018, 3169.2741131250004];-2.443618202607231;0.12980190880766573;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1586.8181058160308;0.09372422919119495;81.81818181818181;9.465751956805324;12558.089610402296;0.29729556104109167;14234.647;13888.41;14436.604;13696.38;14701.475;14187.682;14597.853;14412.281;14090.581;15262.559;13317.277;12937.345;[1223.1907190625006, 784.20620375, 791.9364843750009, 2245.0910271875, 2460.4417506249993, 1800.7874493750005, 1198.4311009374997, 1146.0532999999996, 1297.5625853125002, 1305.41231625, 2415.5644762499996, 1080.7970934375007];-1.2963332192250239;0.6308481961802653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.3109934392614;0.04121143611907425;81.81818181818181;-1.186230285393713;6031.352158693826;0.09874312395684946;14837.801;14198.043;15262.106;14966.031;16008.056;14677.728;14899.127;15268.545;14793.6455;16152.912;13027.138;12852.732;[-402.8768712500005, 15.165361249999478, -879.0774553124993, -1152.9768999999997, -1447.7712440625, -27.04094906250066, 890.8368168750003, -146.17535187499925, -378.62376781249986, -174.47913937500016, 1222.7313946875001, 405.9330281250004];-1.0147663981173316;0.7478405690316616;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1391.1671446403952;0.08137964545214932;54.54545454545455;4.825552155702387;27432.126282558507;0.22330252980839121;13938.363;13952.538;13881.918;14524.134;14904.131;14704.379;14336.569;14257.529;14451.547;14495.484;14404.469;14227.49;[915.35229875, 850.6648140625002, 2254.32116125, 327.9495409374995, 1521.0340006250008, -248.8100662500001, 1246.7368240625, 1118.2025831249994, 1108.851675, 2434.292795000001, -1723.5321600000007, -1080.3054543750004];-0.9820515879016374;0.7597541555613986;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.0025830480376;0.08399921325692498;90.9090909090909;8.616990254696175;5760.976083095636;0.22836883074301975;13328.987;13221.776;13472.305;14247.137;14250.538;13734.128;13395.954;13772.168;13534.189;14161.208;13644.166;13260.231;[1286.8985653125, 1223.2145728124997, 1780.3873425000002, 837.1549512500005, 1935.5561140624995, 2026.5840303125005, 1102.6672784375005, 1993.7903612499995, 602.3884468750002, 2142.4477921875005, 449.8104343750001, 85.68159468749946];-1.3100483876125442;0.6245627172817625;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2041.2796797316028;0.13541603322552645;63.63636363636363;13.737967860406227;32263.645737597803;0.2988293225579413;11661.2;11661.823;11736.035;11926.495;12096.085;12910.973;12886.253;12416.832;12592.968;12863.115;11566.94;11772.565;[2755.5751646874996, 739.6350878124995, 2775.0807837499997, 2229.6244528125007, 2125.2646790625004, 1667.8824137499996, 2286.9137403125005, 1569.7712287499999, 1990.1155565624995, 2637.9391156250003, 1545.0885603125007, 943.3983403125003];-0.01253431548368778;0.9574831501283555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1432.0059206019548;0.09234155906324859;45.45454545454545;9.47667497755017;33881.80819264717;0.16024664416903855;11666.166;11336.463;11173.088;12170.851;12521.357;11888.943;11613.947;11945.121;12069.409;12180.798;10405.874;11652.967;[168.96441437499925, 1015.4102993750002, 1228.4646493750006, 715.6784040625007, 299.1788081249997, 2001.6780206250005, 1999.768314375, 1156.5872362499995, 1782.7882803124994, 2371.4068584375, 1805.7962665625, 175.97885312499966];0.8428847357214893;0.992297799634321;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.0075735722469;0.054704583212928766;36.36363636363637;3.192545649305571;29400.97455355323;0.07919135834512908;11269.55;11674.897;11772.465;11749.374;11639.537;11577.334;11739.912;11927.3955;12131.279;11037.036;10167.88;11273.424;[372.0751953125, -405.16920093750014, -553.3090437499995, 646.8288765625002, 810.4103506249994, 535.0355856250007, -173.97369937499934, 225.9831121874995, -366.96588687499934, 3325.1975671875007, 505.2161271874993, -371.63940812500005];-4.780172610373207;5.934016617349858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
