train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;637.0567473546149;0.05291178773128035;81.81818181818181;4.008327985151468;5030.533636063583;0.5207223816846085;10332.566;9682.98;10357.116;10367.384;10628.603;10666.433;10114.963;10373.74;9946.038;10188.537;9634.571;9130.393;[-669.3761892500006, 447.3965112499991, 58.48288906249945, -175.77858906250003, 371.3413009374999, 707.5184728125005, 660.5244293750002, 837.6450356250007, 656.3055340624996, 691.9565006249995, 1189.3852309374997, 294.8773498749997];-4.273947772153179;0.000492690323148283;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;367.6854976298482;0.028157187507063877;100.0;1.2501548418266621;4.4829759562264;0.20862990213014956;10020.115;9591.484;10343.531;10023.225;10446.66;10498.265;10063.733;10443.101;10290.918;10563.758;9486.287;9336.751;[432.7362156250001, -202.25784000000021, -120.22717000000011, 199.63632062500074, 17.297643750000134, 701.8857115624996, -101.76008243750039, 513.3505040625005, -58.07565875, -317.36832250000043, 657.9067306249999, -189.92126656250002];-3.763399514956187;0.00330478593747891;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.8409887979545;0.05288617576273799;81.81818181818181;5.3542476526722576;4831.426305158646;0.3382802504612189;9742.639;9277.237;9391.159;9654.598;10094.639;9716.668;9665.664;9594.131;9216.544;9721.614;9027.531;8867.381;[157.75520812499963, 305.89437031250054, 780.7670403124994, 306.64470274999985, 123.85407812499943, 1201.0150212499993, 561.5189074999998, 625.8782006250003, 638.9169866875, 809.1085721875006, 514.4325179999996, 421.65174962499987];-3.9696301496378976;0.0015781573331232653;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;677.127494372105;0.05724895658157935;72.72727272727273;-5.399621572252785;8013.956452535221;0.36880707898233944;10283.858;10252.647;10716.031;10692.428;11041.831;11087.626;10936.381;11353.691;10524.825;11329.983;9866.686;9285.089;[115.11624156250036, -412.6492729375004, -863.2253390000005, -448.33715437499995, 57.866965312499815, -520.1459065625004, -514.8283193749994, -1193.5464762499996, -758.1766443124998, -1235.1102084374998, -489.23739387500063, -262.9455161874994];-3.7256945212950376;0.0037659154823339765;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1309.5891266981164;0.12129729132382423;81.81818181818181;12.31051856814532;10380.079343892323;0.7813937686123468;8716.009;8467.014;9128.771;8878.241;9139.76;9099.325;8706.377;9136.967;8747.588;9138.825;8468.954;8032.2725;[357.0582399374998, 1121.816038125, 677.8587146249993, 1347.8883390624997, 1895.783654375, 1551.1346846875003, 1718.213626875, 1544.9969731250003, 814.502689375, 1507.4049246875002, 1095.4064054374994, 1201.3073410625002];-3.1789030646056236;0.021238792659676257;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;532.4357294445135;0.05198110239046;90.9090909090909;3.9080544467322613;2108.1110655799334;0.16096183830902122;8581.027;7957.2236;8773.292;8668.653;8835.993;8818.262;8378.247;8637.795;8154.581;8469.165;8175.0693;7750.473;[-613.8697347500001, 750.8325261874998, 6.923587812500045, -77.5541333125002, 441.0249519374993, 160.54907425000056, 325.78372668749944, 743.115116125, 799.5817343125, 748.8567429374998, 540.8726930624998, 289.6735944687498];-3.014121839723566;0.03359647909819087;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;595.1239980701939;0.057822609786488004;81.81818181818181;5.453208116515254;4700.742274996836;0.16049711635535366;8143.867;7627.768;8498.391;8535.187;8809.8125;8591.274;8000.452;8082.226;7905.701;8253.076;7518.1953;6956.142;[410.07322249999925, 185.1645595937498, 202.5541720000001, -12.398345437499302, -158.83656999999948, 649.2062899374996, 567.5370535625007, 935.7808977812492, 410.01664612499917, 377.5445001249991, 967.6453994999993, 1055.9213161562502];-3.2717171261888067;0.016191035622808214;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.2432694844058;0.05990616557755308;81.81818181818181;6.147364496128286;5144.576023458826;0.1517708249064193;7435.7563;7152.297;7982.4897;7867.873;8310.954;8394.863;7945.5537;7879.436;7774.727;8263.186;7179.822;6766.3296;[586.1548843437504, 4.505661000000146, 240.86713790625072, 484.2700691249993, 1604.4915504375003, 457.95737075000034, 443.8883180624998, 490.5023708437493, 340.9867172187496, -24.19460487499964, 888.0945386562498, 570.9330011562497];-3.200677318669431;0.019945506814742768;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;494.26590745775735;0.0549146898880424;72.72727272727273;4.750406556973418;5849.4037967862005;0.11475077452326908;7588.8477;7097.569;7690.602;7466.8516;8090.349;7938.5913;7564.8047;7488.6245;7378.5244;7609.196;6902.518;6549.2495;[-363.79149725000025, 365.65035534374965, -27.145528781249595, 410.9835825, 318.71971990625025, 655.7365904062499, 582.5612545000004, 507.0367202812504, 267.56797693750013, 816.4618082187499, 780.5942525937498, 142.58382128124958];-2.7452065274643895;0.06653688407302845;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;529.7684562749185;0.059717211399295915;54.54545454545455;5.868448819074914;10441.986596618526;0.11555591325780125;6964.2456;6672.0903;7418.7056;6879.2334;7667.672;7458.984;7326.5947;7350.92;7168.832;7474.6206;7001.4707;6659.3574;[784.89075853125, 630.18784996875, -50.33829340625016, 721.9447835624997, 435.50266999999985, 753.4415682812505, 570.3361824374997, 420.80916912500015, 679.8443327499999, 236.89393953125, 225.6071958749999, -44.95343587499974];-2.846702838687648;0.05190604734574127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.0590930450597;0.106620180932481;72.72727272727273;-10.682610254450974;10541.59274603058;0.18142917288276925;8498.626;7217.2056;8738.814;7533.5605;8367.207;8596.962;8258.76;8616.593;8258.035;8893.155;7171.071;7015.2456;[-1692.2932495625, -400.5255664062497, -1251.338089125, -666.9950918750001, -600.9979402500003, -1071.8473690624996, -669.3979476249997, -828.9182284375001, -955.2806112500002, -902.9243644375001, -68.52352778124987, -268.92924146874975];-2.9630499163989836;0.03849213815309685;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;567.063782829718;0.05333165039631826;63.63636363636363;-2.0594227890316374;8942.874055881277;0.11615296350912663;8459.676;8199.773;8582.314;8654.504;8402.738;8680.778;8041.0815;8530.926;8142.0312;8769.79;7723.2705;7181.3643;[306.4078547499994, -992.3970735000003, 234.8982738750001, -1371.8402702499998, 232.6053547499996, -283.5655933124999, 301.12936603124945, 43.2033097500007, 314.2232949999998, -86.82458406250043, -713.7395988124999, 10.781197187499856];-2.871356237962134;0.04878170825331173;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.5019932939159;0.03868689693549041;72.72727272727273;2.7531988268830134;5044.350155312676;0.10473894449441887;8405.41;7948.673;8651.514;8544.05;8504.259;8237.708;7863.945;8187.2236;8420.576;8492.21;7806.41;7391.205;[87.35529875000066, 252.6562394374996, 88.12814612500006, 207.83383131250048, -51.92969806250039, 819.6192651875008, 640.5824487812497, 656.1163671875001, -382.58889887500027, 605.7573120625002, 38.03529875000004, -174.21235112500017];-2.2334589800604383;0.1943266079225366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;380.55794394205736;0.03864366891939571;72.72727272727273;3.1853492528851994;4500.999499240356;0.09731389065520916;7966.2705;7634.9463;8127.957;8170.1377;8514.699;8113.5337;8018.716;8167.6807;8256.427;8341.753;7546.8315;7445.6685;[20.29312818749986, 344.0955289374997, 663.52842375, 538.8623046875, 100.16078125000058, 576.3735815937507, -164.10127531249964, 216.51206293749965, 238.89687818749917, 293.5925253125006, 538.4175480312497, -198.0630020312501];-2.625914270976344;0.0877587146488748;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;581.3285422982261;0.05822230958676522;54.54545454545455;5.139488491467794;11457.740136693143;0.14076211863353635;7472.2163;7385.5464;7483.7983;8031.6284;8111.435;8241.343;8031.9736;7886.3535;7768.5674;8180.137;7383.071;7111.0503;[1139.2400554062497, 349.40452228125014, 812.5234781562503, 473.3388550312502, 605.4922144062493, -290.6718644374996, -97.61181481249969, 224.63012037499993, 849.7435261874998, 282.0937019687499, 33.99465421874993, 661.2297070312497];-1.7490682511500728;0.40602465665864734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;717.7212251188314;0.08085303439523987;100.0;8.235938444069856;25.12770063404402;0.18393082426575796;7232.088;7099.7046;7494.899;7135.7725;7779.1978;7706.6353;7528.807;7565.484;7303.4995;7652.0405;7129.9204;6776.295;[146.0407323749996, 132.54722215625043, 430.7695522187496, 631.9992780624998, 792.6518840937497, 809.0567750937498, 857.9229430937503, 871.01611328125, 642.7577342812501, 1073.83447265625, 870.4232258437496, 675.3796231249999];-0.9187110740489551;0.7817481601868601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;309.4992560122237;0.027602800348993258;63.63636363636363;2.2928254515593167;4877.483299965039;0.054695033204456456;7367.26;7157.791;7166.367;7442.7188;7871.758;7973.843;7932.348;7705.238;7670.4404;8004.5786;7170.4067;6789.193;[-62.169185624999955, 178.17456437500005, 822.6708554999996, -3.71875, 392.7820425000009, 225.2568645624997, -68.42423153125037, 175.83648203124994, -91.74477768749966, -3.2597722812497523, 143.18746471874965, 409.2872009062503];-1.2272642852459443;0.6617587391068042;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;642.4049999720875;0.07171546840955949;45.45454545454545;7.194812110429662;15194.526064440579;0.14496024384676834;6301.639;6801.063;6913.688;7405.6177;7508.1226;7660.229;7885.0664;7355.8916;7604.851;7709.3364;7020.6543;6339.8984;[1095.1688108437502, 566.8754177187502, 962.0420837187503, 328.9294252187501, 926.5694704062498, 761.1985320937492, 96.87924575000034, 746.1627464374997, 232.7304477812504, 290.01140021875017, 277.6627321249998, 422.23562049999964];-1.1740076995188429;0.6846758328025453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1042.9312190606308;0.13431682078690085;81.81818181818181;13.51557729265242;8272.669188141264;0.2395426055155299;6056.0825;5909.1064;6054.1675;6200.67;6676.9287;6811.5093;6923.9097;6829.0117;6606.8564;6815.2383;6314.497;5917.3135;[1135.6692924687504, 820.3971776874996, 707.0209255312502, 1664.5275421249999, 562.2995500625002, 1350.2425346562504, 979.2914190312504, 864.89770125, 836.8591346875, 1105.38128375, 994.7293786874998, 1030.0760164374997];-0.2686268392565593;0.9298316766981516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;627.3889124759588;0.08166832587863947;63.63636363636363;7.523421392962371;9902.285948273951;0.11544375229111975;6032.502;5807.9873;5726.174;6132.7285;6824.702;6560.324;6707.225;6367.6216;6704.247;6707.263;5713.175;5679.9556;[422.42195987499963, 44.6159563125002, 444.1178388750004, 533.220759375, -322.4322204375003, 703.0688972500002, 567.1317863437498, 712.20269296875, 355.7728576874997, 869.7150774062502, 1190.1041813125003, 578.7400855937503];-0.15005072079313825;0.9442194222546421;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;235.5331076013518;0.028850623656059653;72.72727272727273;-1.372959761770242;2784.796622929211;0.033140445688472346;6113.6426;6174.587;6181.208;6412.6113;6811.724;6545.4473;6546.1597;6683.4946;6464.3364;6598.3237;5784.012;5886.417;[28.313943875000405, -397.6756820624996, -242.98518181249983, 57.52635287500016, -65.18426609375001, -34.180961625000236, -218.67597196874976, -68.83701990625013, -162.60272978124976, 454.6110525312497, 9.100111968749843, -391.4622821875];-4.783199330028538;5.855684089177522e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
