train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1470.156128312083;0.04947557962027834;63.63636363636363;4.673563116102779;23181.23054719483;0.3823869201269852;22635.506;21295.521;22503.807;21419.213;21962.086;22567.277;21131.293;22312.375;21656.352;22627.926;21749.16;21378.195;[-562.1996993749999, 2725.1429956249995, 352.83993937500054, 84.22466937499848, 2460.6115224999994, 1006.9183062500015, 930.3809412500013, 1498.3847099999984, 404.9175475000011, 800.9799287499991, 2588.1949137500014, 615.3916475000005];-2.856141477572448;0.05069102825863414;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1540.046788012959;0.05651440778672429;72.72727272727273;5.164662764845547;18225.440610781094;0.2401655489560191;20027.316;19584.518;20069.783;19594.238;20459.184;20295.629;19899.219;19533.943;19806.44;20746.658;19417.705;19245.627;[1473.6437337499992, 10.586801875000674, 499.7590068749996, 341.93193875, -176.08790375000171, 1045.9308737499996, -668.6339100000005, 2182.460630624999, 1340.4752168749983, 2159.2693368750006, 3305.7369518749983, 1483.2788468750005];-3.00973652576599;0.03399508165648851;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1288.559506525972;0.05728175459829244;54.54545454545455;5.785757111066296;25395.02640578378;0.17607211655458244;18610.756;18617.896;18503.912;18699.723;18993.78;18789.941;18749.662;18442.729;18193.498;19067.393;18082.371;17087.36;[1073.6408206250017, 524.4717956249988, 1150.5298106250011, 537.6060237499987, 288.0920831250005, 2000.8376137500018, 885.5951406249987, 632.1482943750016, 1092.570393124999, 2033.0476418750004, 1207.0075262499995, 2197.7293949999985];-2.7832504019143274;0.06070644742478031;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.0168248143492;0.0359654510591372;54.54545454545455;2.6181977677555524;14676.026233987175;0.08530987992849191;17711.074;17982.262;18364.234;17883.188;18400.646;18068.262;17887.729;18066.123;17350.973;18555.24;17183.568;16639.027;[835.6033212500006, 150.44118125000023, -785.1260949999996, -48.88858999999866, 525.6470756249983, 537.9303112499983, 717.3185843749998, -254.31507687499834, 975.8498037499994, 984.1963556250012, 1140.5303206249991, 976.8784962499994];-2.897553866402711;0.04563318985917314;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;893.8587128653402;0.044051374019297866;72.72727272727273;4.44718520656492;10573.538848519118;0.0902056717424517;16800.793;16562.578;17397.926;16358.569;16805.01;17131.686;16393.434;17245.201;16308.849;17439.762;16361.834;15410.155;[254.07297124999968, 796.8965150000004, 221.6096887499989, 1325.6964140624987, 1698.142594375, 836.8546831249987, 1298.8308962500014, 508.4383181250014, 275.5789071875006, 711.0354712500011, 657.6587656250013, 733.5573165624992];-2.864904572837528;0.04958397624473671;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.998202385896;0.04604283969309731;90.9090909090909;3.960233258163766;3390.8228544145736;0.079669836142467;15865.994;15584.039;16449.582;15667.2295;15969.789;16194.383;15332.28;16008.515;15812.459;16245.43;15480.815;14882.841;[349.22505937499955, 856.8286875000013, 460.0755787499984, 574.9523478124993, 769.5243474999988, 692.4297074999995, 1463.7233465624995, 1105.0124115625003, -695.1517043749991, 1270.7487524999997, 938.6266003124983, 27.829469687500023];-2.6261823754304254;0.08770573521915437;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;573.3701178374909;0.03148074197756106;63.63636363636363;2.037616903716845;9036.549583280188;0.046693791511295824;15297.962;15196.214;15580.366;15551.281;15275.687;15722.976;14985.268;14820.551;15627.421;15420.584;14923.73;14074.655;[549.7947759375002, 30.700842812499104, 415.89003906250036, -630.4640299999992, 229.64633656250044, 415.4419840624996, -176.73971812499985, 1009.6499587500002, -249.90091843750088, 823.4799756249995, 918.5522812500003, 459.46247656249943];-2.659672454665505;0.08128041249899892;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;571.2021115042415;0.029876982152171674;63.63636363636363;2.944267312116298;9001.960860374527;0.04125418688642403;14676.145;14636.198;14826.817;14754.464;14934.473;15012.735;14543.676;13952.885;14824.468;15068.988;14298.586;13493.021;[328.1471387500005, 18.769147812499796, 677.5286271874993, 804.7118528124993, 189.09799374999966, 480.73928843750036, 335.67385875000036, 1321.604364375, 534.7061365624995, 207.86497874999986, 489.0487825, -78.43870437499936];-2.5729841363894006;0.09871043096963023;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.5987837989807;0.0365036567873718;63.63636363636363;-0.5210044445019847;10270.894307547107;0.04355816748646702;14737.394;13998.9;14677.14;13860.551;14764.436;14340.1;14651.138;14540.083;14413.999;14772.271;14197.162;13645.7295;[-756.0783346874996, -91.8677806249998, 130.81144156250048, 828.4021187500002, -392.9554768750004, 788.3061906250005, -53.03805531249964, -1412.4235878125, 335.09155656250005, 543.8046056250005, -21.254499374999796, -793.3852921875005];-2.61039133403567;0.09086855266957022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;967.186933233495;0.05356318610911734;81.81818181818181;5.371166432568425;7637.476502114028;0.0618247520367578;13796.819;12086.379;13808.952;12223.728;14074.911;13356.8;13413.237;13738.507;13175.004;13827.612;13190.693;11717.545;[657.8606640625003, 2216.646543749999, 415.79512156249984, 1425.7251909375009, 410.7088671875008, 5.136555312499695, 973.8354253124999, 224.13316406249942, 707.2651837499998, 678.8095153124996, 32.86823062499934, 1242.6344281250003];-1.901141143277184;0.3315244714811996;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1365.4530633779327;0.07954269941179681;72.72727272727273;-3.0912938815065503;16173.202024557166;0.08044001105589889;14545.397;13009.37;15819.628;13636.89;14365.702;13169.447;12710.324;14259.2295;12857.531;14856.787;12390.005;11712.056;[-953.4974609375004, -117.04466718749973, -3346.066109687499, -1593.6532884374992, 105.63240156249958, 723.3072843749997, 722.5830512499997, -1125.4694921874998, 171.4341999999997, -1523.1143793749998, 1713.8151171874997, 324.3916059375006];-2.589544805310969;0.09517745455442744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1222.4141436683879;0.07455268411187935;72.72727272727273;-3.3176532378056156;14476.365929492647;0.08271045672054043;16137.997;14967.86;14894.293;14620.396;14505.171;14469.238;13688.485;14615.932;13997.19;14729.479;13900.849;13560.862;[373.81565968750147, -1868.5094415625008, 1861.1924812500001, -832.8855743749991, -218.51089843750015, -1012.4946412499994, 854.1710084375009, 84.86835937499927, -663.0995196874992, -373.7512456250006, -1371.7468128125001, -2423.2150346875005];-3.4020335145615106;0.010889744267011184;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1091.0612809651968;0.0658281569889974;72.72727272727273;-6.345363009976181;12916.697285915414;0.08805503157575309;16582.426;16566.846;16515.705;16254.345;16653.816;16054.854;15236.393;16150.461;15727.163;16653.436;15590.984;15366.79;[-755.1076012499998, -402.92025312499936, -288.07780812499914, -653.6119965625003, -1106.8764062499995, -935.2389656249998, -1558.1253081249997, -1005.5082074999991, -627.9758159374996, -500.0882768749998, -1880.5443749999995, -1822.8300390625009];-1.247577928231971;0.6528015914383817;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;831.84115149546;0.046204697330098764;45.45454545454545;2.9589328679445837;19664.886017342393;0.0767327421614332;16890.586;16206.519;15919.062;15646.207;16594.756;15775.065;15095.975;15591.849;15413.125;16894.408;15071.001;14639.412;[-170.9386674999987, 432.2505353125016, 853.7621165624987, 919.6075187499991, -184.9358593750003, 1133.4273003125018, 615.9017506250002, 943.7459171875016, 506.9677300000003, -1252.2663831249993, 745.9590234374991, 1241.9242506249993];-1.0692941392982798;0.7271604649048515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;934.5962800135055;0.04347828679348007;72.72727272727273;3.465781872493566;11055.164963941914;0.06887590977921486;15796.502;15999.777;15723.472;14199.02;16483.127;15603.845;15105.241;16069.2295;15115.738;16626.887;14463.606;13757.44;[1301.2544068749994, -119.03189374999965, 70.64105031250074, 2057.76955875, 11.573046875000728, 96.01345343749927, 193.8787890625008, -736.6949421874997, 624.1889887500001, 691.6405512499987, 1025.2717346874997, 1423.3704803125001];-1.1145849397315188;0.7092206921476936;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;689.905728318595;0.03298932526001371;54.54545454545455;1.516816236799987;13589.501902594586;0.04939784576613727;15266.302;15673.48;16034.566;14406.794;16148.072;14778.067;15121.366;15848.321;14904.402;16189.964;14026.811;14071.297;[1208.9844721875015, 158.21156125000016, -760.0084362500002, -48.312065312500636, -311.8729856249993, 1067.3076171875, -88.57273093749973, -308.83577906249957, -148.60162375000073, 1177.5741728124995, 943.5894531249996, -79.10960499999965];-0.9294999355364906;0.7781025228928227;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;629.0138954133685;0.033173816751761204;81.81818181818181;1.3607775624570035;4961.496877939919;0.046677906781699904;15175.52;14886.178;15026.769;14376.811;15197.026;14984.48;14907.291;15220.392;14726.174;15494.251;14805.96;14241.196;[-289.4180812499999, 494.84762562499964, 845.2785453124998, -5.176486874999682, 933.1421128125003, -192.52032875000077, 33.71804437500032, 644.2660084375002, 189.8859518749996, 1158.8033734374985, -895.2570609374998, -447.5948390624999];-0.7218579011452769;0.8410063247229155;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;878.5828116092976;0.049501648068852266;63.63636363636363;3.4103092163406914;13853.703263478976;0.06491173037395132;15011.604;13797.136;14603.175;14050.512;13914.813;14603.689;14011.157;14479.861;13954.762;14857.837;13976.435;13075.105;[-980.933225625, 950.1631678124995, 198.2364253124997, -238.77801874999932, 1989.1358034375007, -202.99742312499984, 698.8953134375006, 921.423091875, 353.3958912500002, 879.6051159375002, 617.5400696875004, 828.3999612499993];-1.091432399691974;0.7184764434218228;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1517.6953913984253;0.0995083484546675;72.72727272727273;10.059932478630925;17989.698773719265;0.11478851523722451;11835.513;11795.815;12013.29;12389.58;12439.465;13134.114;12846.442;12796.819;12779.916;13048.217;12701.52;12169.353;[2794.4619446875004, 991.3874703125002, 2328.6103209374996, 1274.8275318750002, 832.19457625, 1218.8132821875006, 1146.4217471875, 951.6100140625003, 1094.823114375, 1927.4969731250003, 957.1108987499993, 1254.3811609375007];-0.4853356037283356;0.8948465265262127;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1308.0501446910969;0.08208070666318423;63.63636363636363;8.491847028271202;20644.23140698622;0.07786405818695473;11676.704;11022.602;10587.733;11470.136;11924.98;11344.992;11287.959;11544.715;11463.863;11673.518;11205.481;11729.384;[877.8140184375006, 679.3096674999997, 1299.8191415625006, 568.1015778125002, 112.41627125000014, 1415.2541925000005, 1129.5536956249998, 1066.83044625, 407.9374387499993, 2744.5911218750007, 2267.0910146874994, 138.41331093749977];-0.7208326694273364;0.8412793630242623;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;984.6991706338637;0.06778737842569946;36.36363636363637;5.447141929436222;27164.50556977941;0.052984350180538056;10359.736;10995.069;10712.452;11205.7705;11261.195;10736.026;10937.674;11114.573;10457.106;10144.893;9597.209;11126.047;[1388.8143918749993, 83.91979406249993, -164.5735284375005, 600.3961621875005, 1021.3282374999999, 606.6928328124995, 288.94574187500075, 61.66588781249993, 777.5384846875004, 1453.4244518750002, 2106.133405625, -812.9544850000002];-6.100985677405337;9.837046318963274e-08;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
