train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;708.2480602804964;0.04382932100623264;81.81818181818181;3.7223449161055058;5589.794045690988;0.7133453412681142;13555.351;13011.53;13803.512;13320.431;14425.53;14328.295;13578.967;13904.591;13204.84;13925.082;13019.418;12433.742;[-461.85783593750057, 543.2342665625001, 114.43884124999931, -114.04275406250053, 401.8175565625006, 522.2739181249999, 519.3429831249996, 947.1266696875009, 864.2652462499991, 636.6963087500008, 1333.67261125, 976.1418725000003];-4.723605614601659;7.596748995383132e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;565.9921496425841;0.029476102320575185;90.9090909090909;2.2058258139882914;2235.3563604018523;0.3594073298283073;13304.435;13202.446;13718.3955;13640.679;14275.937;14326.708;13721.578;13328.734;13225.334;13766.897;12831.212;12409.581;[891.2429696875006, -277.06959906250086, -11.00906781249978, -9.564060937500471, 104.2234265624993, 432.66156218750075, -171.37410500000078, 1361.6080149999998, 400.72174562500004, 369.31449906250054, 747.3460559374998, -189.65714468750048];-4.672113798920022;9.491115358889589e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;506.8822562176426;0.025875354635019433;81.81818181818181;0.7504674323135226;3996.54582920042;0.2917263895931595;13238.456;12813.466;13679.123;13414.363;13838.161;13846.339;13934.879;14392.625;13897.468;14625.615;13463.949;12172.233;[112.64411531249971, 181.15866968750015, 51.741503125000236, 213.27880874999937, 126.86966718750045, 1103.7934028125, 56.00334375000057, -844.8967400000001, -415.4577134374995, -106.47211437499936, -154.86407875000077, 911.1071815625];-4.478324364284412;0.00021515482342974313;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1308.362067873643;0.08818395921569631;54.54545454545455;8.989972618796878;25803.39491216592;0.6240877606575889;11430.613;11493.029;12151.106;11859.361;12513.496;11852.675;11900.705;12489.024;11663.961;12644.479;11780.728;10789.296;[959.2544687499994, 603.2406331250004, 4.516204687499339, 637.1622218749999, 1555.1231262500005, 2233.4592553125003, 1768.4561518749997, 912.6331959375002, 1600.6223924999995, 1493.9345243749995, 1078.9495609375008, 1235.5654015625005];-3.837290271771943;0.002548019361445411;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.8730023885074;0.02715780899489483;72.72727272727273;-0.8153580468978174;4549.980299883821;0.10998312925042873;11843.593;11285.838;12534.02;11673.929;12721.5625;12090.775;12130.33;12942.952;12086.309;12855.371;11993.412;11001.715;[-514.1036434375001, 187.86319937500048, -705.9697312499993, 351.3537990624991, 55.975899999999456, 366.8377093750005, 287.499631875, -472.03910843750054, -615.4734537500008, 100.88802625000062, -122.81427937499939, -94.01790375000019];-3.7268459562930576;0.0037510023763865433;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;660.3095371970006;0.049573919514571956;81.81818181818181;-3.3495504471434976;5213.153984399143;0.22311988241315883;12755.483;11664.8955;13059.629;12587.128;12937.691;12971.346;12630.064;13320.431;12677.406;13451.979;12462.555;11399.496;[-1030.9525984374995, 453.5302121874993, -399.15426624999964, -623.5335696875009, 679.38830375, -1065.7620431249998, -999.2945231249996, -203.37941406249956, -492.11031, -310.90130562500053, -517.7032374999999, -413.78051374999995];-3.628236798122584;0.005243588435497318;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;657.2764427057417;0.04593066401325225;90.9090909090909;4.551087625395265;2600.6080726387527;0.23145687990554747;11750.2705;10988.733;11720.151;12115.012;12289.462;12481.802;12057.343;12321.054;11954.93;12634.731;11784.933;10454.622;[508.93524218749917, 181.7256115625005, 1095.8140128124996, 99.18430124999941, 616.3371859375002, 857.1974521875, 491.42826656249963, 850.3347590624999, 546.1584425000001, -57.92260531250031, 740.7639728124996, 867.0971296874995];-3.5362065840513934;0.007104489014965185;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.2323547805175;0.041166742048161904;72.72727272727273;3.4970674814248657;6520.056215810497;0.16486273399230833;11564.865;10957.321;11590.735;11550.314;12148.707;12110.907;11890.668;11756.655;11338.27;12124.681;11213.634;10122.285;[211.9119356249994, -446.7198390624999, 142.55812843750027, 418.71634687500045, 252.48861874999966, 765.9931334374996, 383.9697112499998, 739.6943665625004, 920.9714087499997, 254.81390593750075, 754.8603009375001, 614.9510637500007];-3.4651047290134587;0.008929829626988937;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.0687445743274;0.04161320476763413;63.63636363636363;-0.3241662139321778;8687.66737182898;0.1399081844235791;11315.372;10786.659;11475.392;11020.161;11750.82;11652.31;11896.299;12091.11;11846.079;12295.915;11833.954;10825.196;[-457.89381031250014, 27.89336031250059, -574.6488515625006, 700.5417671875002, 197.8735274999999, 1051.6215896875, 460.7174718749993, -320.3965815624997, -416.42874156250036, 196.5813409375005, -461.0066415625006, -853.3086080624998];-3.600805201799809;0.005745652666641731;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.6914304736789;0.03659662927133385;72.72727272727273;-0.19969322446943874;6855.448058476587;0.10663814302022843;11330.935;9544.251;11426.98;10503.616;11707.706;11524.26;11574.262;11866.529;11267.077;11795.85;11330.892;10360.409;[-106.20730031250059, 1552.2181134375005, -877.7350187499997, 272.5292390625, 171.66667531249914, -97.64158562500052, 282.60737125000014, -494.5911168750008, -141.6353284375, -18.97869937500036, -571.2992115625002, -238.45265968750027];-2.69453836110515;0.07498814892714893;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;993.6750713073648;0.06432577094727156;90.9090909090909;-5.305118376316176;3939.512077606111;0.15148861362463642;12329.36;10221.298;12129.682;10023.904;11263.033;10849.869;11296.065;11794.1045;11414.162;12029.524;10916.74;10150.704;[-2702.6403515625007, -980.2996695625006, -1581.4452806249992, -82.34429687500051, -116.93684312500045, 200.1926793750008, -300.07087968750056, -230.65540218749993, -806.6893793750005, -195.6753240625003, 320.06521562499984, -295.3059195624992];-3.2555859554807824;0.01698433184735669;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1074.6955198901433;0.08461941440255667;72.72727272727273;-5.639892578125703;12731.926913371564;0.23892918058123638;11606.112;11011.602;11851.521;11637.229;12084.106;12143.386;12043.196;12304.801;11771.05;12732.944;11750.282;10725.896;[863.8149653125001, -971.3870124999994, 733.2276056249993, -1748.324879625001, -136.44280531249933, -1277.1366521875007, -468.21810906249993, 11.428308750000724, -144.44980468749964, -1778.0952459375003, -1224.8658665625007, -1422.594666375];-3.5462365550636625;0.006876074155568451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;776.3395700854326;0.05453271386946377;72.72727272727273;0.7510520604513594;9187.109480012949;0.24199091691065558;11161.916;11677.149;11687.085;12057.217;12329.582;12464.231;12381.554;12394.82;12374.394;12482.602;12702.1875;11664.294;[1420.1748943750008, 109.79058593750051, 935.4550390625009, 658.0304731249998, -388.1765812499998, 536.1467346874997, -92.41553093750008, 181.23423750000075, -840.0717346875008, 670.6002575000002, -1239.0438599999998, -851.6048553125001];-1.8345890471207809;0.36342937989746893;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.1590555404625;0.06622045785144065;81.81818181818181;6.681576186470658;7042.132720724923;0.34247570955226875;10975.535;11380.568;11770.5205;11495.64;12371.004;11942.226;11947.186;11819.787;11650.886;12176.406;11574.086;10836.734;[1243.2357537499993, 387.2207306250002, 955.5849421874991, 904.7185315624993, 488.5851837499995, 688.2889640624999, 962.8108131249992, 969.7238006250009, 1208.9724378124993, 832.4373899999991, 1146.6267924999993, 231.50562499999978];-1.4987761017525778;0.5341166967572683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;575.9465020332088;0.041043847697516594;63.63636363636363;1.2236275935111345;9079.687777031673;0.17430082479118275;11574.882;11309.702;11996.995;11187.142;12865.768;12547.365;12420.72;12942.815;11646.884;13139.442;11311.603;10488.508;[-618.3654759375004, 29.34330156249962, 224.14488281249942, 631.0347584374995, 234.96151187500072, -342.78705437499957, 313.9166334375004, -858.5881596875006, 883.9707609375, -255.69511281250016, 1008.0156409374995, 526.8612775000001];-1.2505850689814906;0.6514658792810806;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;555.4241089630134;0.03678044290300935;81.81818181818181;0.9416927767260102;4381.966278988746;0.1481314625464275;11843.559;11316.257;11928.498;11606.71;12452.589;12266.597;11845.221;12484.603;12251.89;12503.241;10897.042;10775.083;[-213.3647537500001, -3.2242259374997957, -440.9328268749996, -226.8711909374997, -41.23016718749932, 190.56999031250052, 714.0763968749998, 526.7072409374996, -1042.3189984375003, 598.5649490625001, 1037.8361878124997, 251.73154218749914];-1.2326086705710801;0.6594133899556046;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1140.75351527344;0.08032105781309222;45.45454545454545;8.031840613060224;26984.886826174472;0.3381872170239926;10663.694;10799.136;10940.087;11068.951;11293.327;11465.865;11622.575;11321.648;10933.562;11171.317;11015.176;10183.422;[1157.3980540624998, 723.4475878124995, 1451.5906259375006, 367.5615081249998, 1567.8884315625, 1093.4952756250004, 210.50451468749998, 1268.0906925, 1817.9257965625002, 1638.1300771874994, -161.8931712499998, 435.6071150000007];-0.9828684761466945;0.7594612377749639;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.831838652842;0.08868723537434718;45.45454545454545;8.9370131297226;25902.83514921314;0.3081737723618729;10232.683;9970.509;10196.516;10340.52;10765.325;11040.65;10855.836;10653.041;10888.267;10844.009;11068.085;9656.542;[813.3155728125002, 496.96041093749955, 1428.893795, 750.9822787499998, 1484.1911046874993, 901.4003293749993, 851.1205824999997, 1347.7832643750007, 886.0576784375007, 1536.1216409374993, 555.2175790625006, 1363.9688778125];-1.2164711533396184;0.6664704085050647;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1285.7280629099405;0.10758023311552543;81.81818181818181;10.95045864236738;10183.224142715051;0.28937213251598315;9441.518;9201.335;9458.858;9566.172;9949.629;10055.666;10085.873;10096.595;9676.974;10164.717;9320.32;8761.104;[1287.880971875, 375.4784450624993, 533.4350795624996, 2291.8534849999996, 612.40551375, 1490.538694375, 1152.4095631250002, 1223.3762834374993, 1431.1622371875, 1453.9063931250002, 1001.4459874999993, 1383.4689443749994];-0.4611037101976973;0.899385968620928;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;885.3262726396475;0.06786162765087679;72.72727272727273;6.7816924728679115;10482.02180133446;0.14792593906138718;9257.904;9173.39;9185.272;9605.752;9851.663;9471.491;9471.527;9654.698;9721.094;9996.699;8924.345;8831.987;[73.34026812500088, -162.28276443749928, 358.44311906250005, 120.123046875, 34.456479062500875, 1123.3240090625004, 980.5125162500008, 1481.8307478125007, 920.3645799999995, 1195.1341112499995, 1451.4070834374998, 654.7789993125007];0.11034839796507818;0.9667605662606145;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;504.03982284635487;0.039249298725010894;63.63636363636363;1.7344339934781299;7945.753326371199;0.06896255361864022;8582.527;8986.993;9527.574;9401.044;9785.339;9913.666;9710.363;9697.542;9661.66;9856.462;8463.772;8065.405;[1019.3567142499996, -26.73410606250036, -218.9419727500008, 116.15532968750085, 27.226349812499393, -358.1297836249996, -383.5770492499996, -79.67242718749912, -209.3485622499993, 1003.1558359374994, 663.6822490625, 417.54448984375085];-5.785102232577386;5.020707850402954e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
