train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45063.808387101984;0.08438121629565044;36.36363636363637;4.182969951053664;1243398.0545587551;0.49528180930938787;448030.3670304775;402831.27776497666;414733.36816243693;408186.8473103152;390576.34615631145;410430.6600852507;411535.85689067777;386550.38923402893;423199.6019944014;406085.439696175;401507.71709818183;410069.0094304988;[-33325.23203047749, 21649.14923502336, -11143.974162436964, -31569.339310315205, 63775.44484368857, 78875.21591474931, 28410.971109322214, 90681.66476597107, 16985.100005598564, -33175.365696174966, -6875.717098181834, 30225.240569501184];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34421.77982747781;0.05752382293400637;54.54545454545455;3.304668641151652;678361.6144669191;0.23783195353650444;426859.8602797607;379757.16157900856;391122.69690861535;390316.3630350382;373214.525048984;378787.0772523901;393646.2922579406;374067.9016890403;395769.3043881345;376502.0353058863;381459.2689846184;393460.0328973858;[6203.378820239333, -10722.479179008573, 4505.881391384639, -17874.52313503815, 28831.23905101599, 89274.38984760991, 21158.49474205944, 60524.5762109597, 9038.600811865472, -22971.083505886316, 4620.726015381573, -13500.768897385802];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27366.30344259731;0.05035177896558118;72.72727272727273;4.38322961484669;323777.90634555387;0.1639799356263381;402343.4905348167;363497.8167841265;366934.87337348243;368459.0790815487;355085.23755666165;360154.58004119736;369489.96339944925;351054.1178814951;367869.1163204033;345901.72018315323;344375.1487271152;364304.685861568;[23147.016165183333, -13360.715184126515, 15816.681926517573, -2975.67638154875, 17804.54094333836, 55885.70355880266, 52268.19170055073, 41479.21391850489, 8245.084579596703, -30.452483153203502, -4303.870327115175, 5869.530338432];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34753.025044983406;0.07972928288722188;45.45454545454545;6.239386601048224;822029.0315304452;0.19236880735087986;354756.1945801235;325754.5273092195;337175.49522411206;339848.0518165592;313661.67204350926;323754.21294096473;338567.9463462526;328003.2702032004;328056.0093341828;319231.74419987045;333212.88298650313;331753.52752354724;[46512.61581987649, 15929.716890780488, 2686.804575887916, 7919.720983440755, 53803.489756490744, 60980.22885903524, 34871.4170537474, 42789.3462967996, 25134.517765817232, 5262.874200129532, -40136.57198650314, 8684.402276452747];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19807.580855579406;0.05045530698151362;63.63636363636363;-2.8153280221314563;312322.0591890738;0.09085584132476372;373010.8348629838;331815.5680131723;333615.0699268631;347006.74871047225;308369.58401900623;332090.5907059885;347509.57558275986;323457.32380789414;343501.390307959;317073.32189955644;326390.4056370445;333543.4491065965;[-16259.229262983776, -855.8952131723054, -17625.0889268631, -25042.08341047226, 10880.917480993783, -4625.5150059885345, -18164.800882759853, 25898.457692105847, -21818.03070795897, -4022.689099556417, -43022.32403704454, 4650.763893403462];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26635.77682383173;0.07249044789668313;45.45454545454545;1.2009127042627585;629944.8640968056;0.13255744603837147;372454.5593568335;320222.96323501016;329783.7945080449;329169.1588078397;299362.5787052695;319910.18912901764;330410.9092745408;303769.20406871056;328927.92132032145;306924.7716757381;307175.469406682;319990.7319353724;[-10842.035256833537, 23455.72286498983, -1059.6956080449163, 10243.07659216033, 45915.748494730506, 12853.361470982374, 27465.568025459244, 43756.33353128942, -21445.817120321444, -24307.158075738116, -31098.38750668202, -27919.55093537242];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26644.447954022493;0.05972397241142661;63.63636363636363;2.5776618834862783;420231.2497088752;0.10147147031813905;336430.1891910964;301612.19186345546;309830.26699048036;308486.46059921855;286351.01633930235;303452.8895545056;315512.87055105984;285004.2630013793;309176.84016412526;287664.6456786553;294429.0442357506;308134.5348453621;[31502.672508903604, -13234.919863455463, -14696.647990480356, 2383.2280007814406, 23455.20356069767, 43277.25254549441, 3.6644489401369356, 63675.74709862069, -2089.3339641252533, -18485.12317865528, -17389.723635750648, -1931.589245362149];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23618.538399613764;0.07177187250145493;36.36363636363637;-3.7227896969920327;651553.1785829564;0.09887331097540437;337540.55330937234;306976.16750869923;307294.45382912457;317908.8576380054;297012.52381082834;303915.609050026;315384.86942964536;287473.70534303173;308964.5959492591;285592.5366112204;297914.87627113936;305996.27832254785;[7747.68269062764, -19468.508508699248, -25013.31782912457, -37835.59063800541, -1717.8848108283128, 16283.173949974007, -6841.074429645378, 33167.87865696824, -15612.706949259096, -25257.382611220382, -40080.28467113935, -17165.49752254784];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30995.959615402757;0.0932492024150604;72.72727272727273;-5.83384181516314;367297.501224964;0.1284421228420078;349023.2294199567;302209.33153754607;315617.06116435945;337020.97207672097;290589.9265254325;299870.44647279376;326188.7318950683;292995.010573574;334360.8100724586;297651.24403851695;296552.4914638596;315140.9054603354;[11163.04758004332, 5778.131462453923, -24424.89216435945, -43175.099076720944, 7392.306474567507, 31382.917527206242, -25984.1078950683, -2406.3035735739977, -43689.3190724586, -29412.013038516918, -50265.42146385962, -43467.17846033536];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31740.89266090928;0.0993102851389306;54.54545454545455;0.23046126738002085;626103.7002101217;0.14302843094254908;324123.2145878808;297127.5693027014;303138.0233819451;308225.506565067;276855.10867406253;294404.34593594325;309095.0498114848;288680.1349536585;308012.0348588488;288685.27325702674;290946.6120435342;296818.2448032976;[22423.49441211915, 27877.884697298636, -27684.945381945116, -13643.163565066992, 34734.86832593748, 54279.48606405675, 19563.575188515184, 19453.335046341468, -27009.44185884879, -23585.90725702676, -56465.16904353417, -21660.328803297598];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25822.868227471194;0.07809162575136962;54.54545454545455;-0.3359347343233298;509130.63513569994;0.10569624194359668;322828.157127393;277372.5726876874;292928.7367210495;296232.09541860124;272153.6463049932;291235.2600365896;303151.9254560632;271999.80661768524;300205.6978749304;286561.3294097062;283340.0228834848;288426.19366815145;[-16521.15812739299, 11483.421312312596, 4838.719278950477, -30087.78741860122, 27838.248695006827, 24823.937963410397, 6108.517543936847, 54117.877382314764, -20471.352874930424, -18978.078409706184, -31216.353883484786, -23608.925668151467];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28691.262702444175;0.08464749923730487;45.45454545454545;-1.2382620292940145;678708.9701031671;0.10514529275920262;324023.6275837343;271796.0080440584;292960.32420337386;282270.50700800866;271446.5158459636;283224.92368063587;300311.4089762161;263776.1995847221;291086.5696313452;264021.65120273695;274576.9247186358;278146.84515585494;[-8367.58358373429, 14680.37695594161, -27695.87620337389, -14591.356008008646, 19385.002154036367, 15159.18331936415, 1632.7090237839147, 68946.63841527788, -24941.364631345205, -25295.06220273694, -39197.88171863579, -21271.90415585495];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26923.546876720047;0.07740746234399226;54.54545454545455;4.697105856574526;530823.8571483489;0.0947816222127686;276965.21996853134;257008.63089136357;265226.4716955827;254968.30053673522;260610.89905285256;262073.76393397077;262325.44123268576;248790.32909534217;266201.6824774597;253312.96292420197;258236.0879999519;257186.08237178595;[44542.83703146863, 16456.30010863641, 2965.8243044172996, 8095.826463264762, 13354.271947147412, 48361.69406602922, 21635.46676731424, 46449.41190465781, 5578.508522540273, -27455.80392420196, -20167.257999951922, -5901.297371785942];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20940.21592669185;0.07409439008441294;36.36363636363637;-2.034575290631462;577688.9412524168;0.07292948359459538;284138.6928302404;256722.2104685395;264949.1193061287;258210.39692111546;248257.8666997643;246271.09518235535;265965.25307564094;247176.48278610688;270733.2901211137;238434.7363825319;251889.94529576148;263194.51008237066;[-9331.602830240387, 17297.832531460503, -14629.104306128691, 15365.633078884566, -1454.0286997643125, 25320.015817644628, -19673.538075640943, 20395.87521389313, -9513.487121113692, -11869.708382531913, -32558.011295761477, -41083.169082370674];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24328.341880697175;0.08132944251342973;27.272727272727273;-3.490544014946743;767003.4010709882;0.07535396095458602;273747.76015869906;257985.8993445636;260310.86661143912;251931.56297948133;256206.5518969774;252983.8856533821;261822.408187199;244062.3487947448;266657.65083306364;241511.67079040644;261977.99337296878;251903.77522411002;[28580.287841300946, 1844.745655436389, -10847.854611439136, -21737.814979481336, -26145.211896977416, 14251.782346617896, -1056.7381871989928, 18389.678205255215, -22448.857833063637, -9879.987790406449, -60474.86737296879, -14395.027224110032];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25105.370133785687;0.0834131903365438;36.36363636363637;-3.580904835123007;692696.4338450963;0.07468349454614968;276968.92771081225;251728.06086573584;266338.72685292835;254167.96041935112;244272.93492873106;244366.5058338896;263000.51858589123;246011.8174525427;276276.75547374215;247695.93154686785;251944.48022551846;252026.5681014601;[-6324.278710812272, 7000.06513426415, -8960.284852928336, -4088.7774193511286, 23423.127071268915, 8569.086166110414, -5577.675585891237, 22185.332547457336, -31660.002473742148, -10574.347546867852, -43488.90322551847, -56802.50210146012];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27387.594450136294;0.09830617560112052;18.181818181818183;0.5353405828215237;971465.553456283;0.09100463192585453;268684.37008946494;236299.2431811804;261853.85109312728;239145.11477594214;228789.33730949668;237236.74856630884;255638.7446143614;232911.6574748544;256646.31910831243;223703.56954253532;237697.84871426882;246495.25157663983;[6388.666910535074, 32731.730818819575, -12995.211093127262, -9483.616775942151, 35672.06569050331, 24247.922433691157, 4976.981385638588, 38797.25852514562, -36143.166108312435, 5627.444457464677, -28154.311714268813, -45922.22457663983];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27750.021656023364;0.09874828544532316;63.63636363636363;3.640481061752037;438137.6473199;0.08142803553493685;238341.66334746682;216371.8600015444;227000.62310520347;216834.52168905266;221804.67948690944;227174.92613223428;225684.08605512744;213677.5043986537;235161.20258064047;215079.35333484254;226268.72385600713;226144.1035361869;[13955.49965253318, 30478.20799845559, 21769.949894796533, -5545.922689052677, 23608.011513090547, 30140.793867765722, 16931.74194487257, 45752.758601346315, 41.09441935952054, -1339.4043348425475, -59600.284856007114, -14580.987536186905];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20937.416078779926;0.08304624232884887;54.54545454545455;-1.6559433561593617;412853.05051927577;0.06252670576452812;232708.9552297327;214981.47368842972;215127.94670912274;218109.98238125804;219943.4641201324;222833.0758371944;228176.84304002274;213835.24316602657;238570.42811947333;215764.3078289013;220003.42036966546;226687.5352614399;[32778.08377026729, 528.8743115702819, 7567.339290877251, 6575.506618741958, -14044.785120132408, 23734.99416280561, -7255.093040022737, 13604.343833973428, -15443.963119473337, -24253.065828901308, -33334.317369665456, -33898.31726143989];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
