train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39576.975088907384;0.08726853912753468;36.36363636363637;6.364837951512696;1092055.5039216036;1.031273282642451;318160.42658891226;269931.67366031185;283983.6261361556;269801.8463721296;275206.83671877504;284811.92275181756;275078.8203034762;265618.6221968706;274376.4698146944;283785.2938129285;288958.6152381058;274072.69148450496;[-16545.952588912274, 93162.24833968817, 6027.523863844399, 4882.015627870394, 15311.664281224948, 23640.16424818244, 14996.319696523831, 70806.75880312937, 53865.1201853056, -9923.603812928486, -27407.27723810583, -162.00848450494232];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24679.27636911838;0.0742941366548294;54.54545454545455;1.3926927247221068;486542.68128246855;0.5174234521300392;322316.8152804942;264823.5434877207;272484.22578340553;272122.44565081515;267484.09683244594;275958.98365427606;280610.5721218868;260145.71672475353;270213.5687857554;274337.9924654447;272620.49248291785;270440.03175584594;[1676.9588195057586, 32389.573712279263, 16317.23651659448, -2878.1393508151523, -15325.178232445935, 12255.197645723936, -20690.35222188683, 42330.49887524647, 42543.928114244656, -22994.19726544473, -7663.951482917822, -31303.350755845924];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27385.247284020803;0.07400943831448852;36.36363636363637;5.267643115963033;755489.8317392874;0.45332104726174993;304154.5695640338;250302.73857695074;253769.32759786397;250246.88160624873;257500.94202185547;254851.93460637756;268180.31703337864;250322.50579931375;246483.62687647104;258383.51737638365;256525.56994429065;247737.27283533008;[20669.41273596615, 39486.39912304928, 14074.667202136014, -6222.716406248743, -18424.988221855485, 9953.469493622426, 22624.077466621355, 47132.24330068627, 58628.42092352896, 388.23442361634807, -12403.578744290659, -3614.168435330066];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35157.93825130411;0.10463817361664444;45.45454545454545;9.745216106557017;831986.4020669695;0.46320832987080957;257121.94679952634;220717.37529707668;239417.7303254722;228616.01483923025;227455.41363687927;231152.1032959941;235511.74889787924;232139.65386815873;230440.14881396826;228690.6888343671;236065.54461065045;225000.27879887726;[46171.53050047369, 63518.07240292334, 4999.161174527806, 8451.185860769736, 9710.81466312072, 29507.064204005903, 12750.840502120758, 63431.18923184127, 46297.83448603176, 28688.178065632907, -19802.68381065046, 7777.131501122727];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28174.56744642379;0.07969263469488619;27.272727272727273;2.368118868918987;888243.5245364194;0.23083456966323992;247681.51017868723;213904.04384019555;228451.59754737906;225839.14319797786;222010.03923596174;232985.59784988285;233639.00652466176;221841.5034767172;226270.56429669642;228461.83322484227;231147.03097686023;225411.53338371278;[7815.041121312766, 67786.08255980446, -3266.84364737905, -7244.095697977871, -625.8002359617385, -15128.534949882858, -13557.43442466177, 53844.174923282786, -1951.9795966964157, 22195.235275157727, -26893.37817686022, -16569.31148371278];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27203.780061053636;0.0905829578442668;45.45454545454545;3.7610708264675496;643591.8401068859;0.23000231115144865;247292.08287652262;206857.5458340379;221516.32769469635;215776.63194984104;213123.35685196763;222031.27994581082;220965.6905567055;212254.88430923678;218047.15884218088;215332.76866529626;220261.52806158472;214509.41553553572;[-1184.9531765226275, 66589.4469659621, 14119.445005303656, 13435.170950158965, -7472.124651967635, -10454.15534581081, 23450.65774329452, 36133.096090763225, 24073.610757819115, -2081.6193652962684, -24995.364461584715, -28910.734635535715];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24679.448948250545;0.06881987040222382;45.45454545454545;6.463637705427979;583637.8811232116;0.16502078923971675;217024.82313033796;193357.10019432782;209088.23439070876;204523.5906920919;199759.6938993603;207687.01949586504;210762.33224288153;196891.8605242996;207950.6659124635;204044.95974693474;203793.9025505817;209416.78158869318;[39050.63656966205, 33838.98400567219, 1628.987009291246, -6679.95369209192, 2003.7398006396834, 12667.96150413496, 260.94895711846766, 53168.77527570038, 39387.897187536495, 1789.6530530652672, -81.59275058170897, -6745.59328869317];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22079.216998625463;0.08898781263824557;45.45454545454545;1.1140483635135725;522339.1356503027;0.16699549884806741;211986.92489569518;197743.25358584643;206859.34587835486;207603.2766723347;205386.36484952178;212086.66377589846;210403.5684751944;195087.61105694313;202763.90876263793;202073.03439203065;203104.21809057964;204046.05402185788;[27742.84710430482, 38177.61841415358, 4257.64812164515, -18432.822672334703, -18852.47784952179, -1391.4677758984617, -5973.957475194387, 39108.74194305687, 16734.537237362063, -10506.952392030653, -18379.178590579628, -24779.836321857874];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29784.674012300413;0.12596828564965692;45.45454545454545;-10.13344876131054;705108.0880658815;0.21412732931601836;242935.61789201517;212063.47229380635;233186.75395655743;236699.72066456566;218633.26845424555;226085.79355732028;236337.93796480822;213672.778701238;229085.66249087843;226283.23400769866;221320.35561634658;224331.53992385048;[-9074.336892015184, 5849.821706193645, -34302.840956557426, -44528.22466456564, -25583.026454245555, -677.1735573202895, -43379.87796480823, -448.54970123802195, 14584.282509121578, -22044.745007698657, -42315.04261634659, -48407.74992385047];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31504.527482518894;0.11500755495846099;45.45454545454545;1.1497125733866551;745673.118853007;0.2767200518237939;223974.70864279097;211614.77884365473;225928.7167812776;225495.62941710427;212031.48663181832;224138.12846268155;229465.53081545306;218836.54656603336;225770.14798578288;226394.49245082212;224616.76038478772;221506.18036213468;[46234.44735720905, 55983.41715634527, -8219.67578127759, -20533.035417104256, 5790.692368181684, 17583.708537318453, -8710.972815453075, 46197.70443396663, -4720.521985782892, -17885.167450822104, -39716.66438478773, -40952.20936213469];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23946.33670903424;0.08935264780627539;36.36363636363637;0.05373923100286412;660778.7450175693;0.20175280869027645;229337.67750955577;211686.69254456623;221860.86833857917;220507.72041819035;217550.45079765582;225455.3535103203;228290.42078646043;215344.3793189962;219843.48888200067;224302.07407200095;224680.3377944586;217345.00667177574;[-34150.43550955577, 30451.278455433756, 18201.031661420828, -31482.678418190364, -5472.62679765583, 1632.347489679698, 6859.159213539562, 49689.886681003816, 12167.489117999328, -10267.199072000949, -16134.985794458597, -20065.075671775732];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21222.00834064464;0.07830784076346363;54.54545454545455;-3.6256631464299076;418421.10561843717;0.17098545703770518;234496.02630439258;218163.83419263051;241113.4424622834;225284.13325595268;234496.51560882071;235616.8927361658;233129.16062574662;219831.55689139495;232521.40105488023;220463.7666028983;230187.1324592018;224321.94045046406;[5413.779695607431, 8587.186807369493, -3705.874462283391, -19956.196255952673, -23218.15360882072, -22415.113736165804, -6478.740625746606, 38505.26310860505, -406.7330548802274, -6190.830602898321, -39665.42045920179, -26673.298450464063];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22526.611933593453;0.08428821796984708;45.45454545454545;5.967884371539771;532877.3876429376;0.22004420468211064;223047.64606148878;211158.8482002273;219492.71385982345;207876.65082112222;218606.40606946865;218207.9560122834;217620.29977930462;204620.4864069206;217820.38683318847;219081.75709569195;212622.15653455886;217542.42959060468;[21605.670938511234, 29704.896799772687, 23233.806140176544, 19175.542178877775, -8041.6830694686505, 27337.928987716616, 6497.434220695373, 39055.72159307942, 31032.631166811538, -8120.897095691966, 3108.8894654411415, -20357.957590604667];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21991.538296499868;0.09194654633758494;36.36363636363637;-0.2766581933658374;606862.7226350383;0.18327602566918197;236536.65613541513;205467.14678476463;213683.22011850754;210745.16888456355;214524.43693381076;208765.66325797187;218826.93755369517;204484.20053479998;215830.44751854578;209075.99457572473;210051.11659531502;209291.32879175493;[-31156.716135415132, 20070.51121523537, 10295.200881492463, 12538.822115436458, -23684.252933810756, 11134.926742028125, -23132.776553695177, 17029.04946520002, 42700.445481454226, -2705.3885757247335, -16891.255595315015, -23253.977791754936];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21248.119903007948;0.08310725706782517;36.36363636363637;4.647904680082195;586266.3960665807;0.17021675573385425;213697.8588142914;199450.53012404224;210153.55195372313;191930.10380452307;208860.55266640172;204920.2645802045;201932.6210869823;195680.92025000352;201233.63607231004;201953.74118480974;214146.02637084926;195372.73960746848;[30984.987185708596, 18415.810875957744, -2142.950953723135, 3581.1171954769234, -24492.915666401736, 7900.60041979549, 3302.9769130176865, 23437.978749996488, 38924.11892768997, 24109.54781519025, -22168.931370849255, 17052.075392531522];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27025.66216040213;0.0790585769835845;36.36363636363637;6.867990041635974;745629.0392670168;0.1526913783435657;196411.66290762345;179432.74366297014;199972.52537866076;190163.8429269682;189789.2709669839;190594.48429583808;195547.06386405925;180478.56951277412;198687.67009237234;187680.75455421038;191167.75249726506;187678.39202382907;[5218.95909237655, 32824.79433702986, 4797.53762133923, -611.4409269682074, 1643.3260330161138, -2069.5232958380657, 5793.693135940761, 76523.75448722587, 24280.460907627654, 26270.03744578961, 11889.91450273493, -17862.840023829078];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25322.858617628077;0.09986962177681984;36.36363636363637;5.87537277959298;698878.1616145405;0.15082245056627505;201230.72421058328;159242.07755352705;192727.16208831567;176415.9699171661;173126.39581034885;192420.36017333672;183640.45279061372;170351.79142574224;177521.36497462145;175294.88912063505;176921.07552744236;172754.355760184;[7908.254789416707, 65116.713446472946, 2307.059911684337, -4917.1769171661, 14312.220189651154, -4510.847173336719, 25024.75520938629, 29131.944574257766, 16616.035025378544, 23192.64687936494, -14754.269527442346, -25118.958760184003];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30463.95257551873;0.14053055198434425;27.272727272727273;2.6603906909280224;961223.9061138313;0.17484743284129192;190941.11405082486;150965.26747143848;170387.62231280934;176613.35728686204;171484.19330503314;179617.62550908266;183296.21545480672;160252.82086460575;179028.81273995154;178660.5096723634;184782.79094699715;179823.11531522544;[8158.43894917515, 50887.03052856153, 28515.143687190663, -20891.438286862045, 1821.2706949668645, 453.13749091734644, -13015.198454806727, 36201.55713539425, 41852.65226004846, 6607.788327636605, -57404.85894699715, -25630.40331522544];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21659.274872652208;0.11258296213544233;36.36363636363637;-1.709799447909874;597887.9699524901;0.1331620096821511;181123.27292342522;171793.1719513623;180171.35819607048;178600.84044082544;174278.12001012612;181957.05321230352;180014.19519358448;176251.0824543503;181738.4744801611;176921.43560635662;178997.01872430195;181506.65871910332;[23743.81507657477, 35547.43504863768, 6044.162803929532, -26823.557440825447, -32839.92601012613, -12945.528212303529, 2699.010806415521, 17948.33154564968, 10714.520519838901, -13064.337606356625, -17281.180724301958, -29773.720719103323];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
