train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51850.212694351714;0.05715141350569806;63.63636363636363;4.152410305741353;817713.1681364307;1.061472037327511;598577.7672782572;603503.0252645542;620645.1452527714;592068.9008763933;594641.6920138492;587730.6956822763;603432.4352202311;590506.9027824124;632210.9899423112;590491.0551680214;591116.8560149791;597626.0165842236;[-18798.923278257134, 7196.622735445853, 9007.86074722861, 22095.262123606633, 63583.32198615081, 105374.61431772378, 51434.79577976896, 108552.7802175876, 13139.570057688863, -38407.649168021395, -6293.449014979065, -4848.279584223637];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49773.92688718084;0.06429228636144275;45.45454545454545;2.218561410166842;1176991.333528545;0.7093729964497183;574401.6900014142;577194.704701325;594878.0194884884;578296.9549901236;583535.5919203517;557478.4715081176;578117.9843265368;591195.5131989062;603239.6061639551;564056.0224278296;587085.7786634078;587917.3409252653;[33438.709798585856, -12490.147301324992, 10114.807311511599, 20958.973709876416, 32179.580479648313, 108751.57269188238, 29068.513873463264, 75981.70430109382, -5974.112863955088, -5720.544227829552, -54707.779663407826, -73291.21992526535];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56128.1727001327;0.08272640421932491;45.45454545454545;4.68822527533777;1327696.829210126;0.6595409991832143;559682.6783775912;550103.846093995;558076.5031023067;553067.9612707191;553914.1596491247;534604.5992863069;542923.1250399282;551789.5145759094;552173.5145933003;525959.3832311215;546007.0270609305;555058.1012515248;[-30367.271577591193, -8899.265293995035, 35349.42589769326, 33849.83362928091, 52666.189050875255, 115749.68351369316, 86940.82546007179, 54317.383124090615, 39782.84150669968, 33703.88826887857, -67259.5712609305, -22009.57885152474];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63337.65902462804;0.10280319871860734;36.36363636363637;9.441682804866064;1748113.9149733842;0.5375205633197488;492221.3233588258;481046.97795117897;511760.85451931006;506150.1190139562;483809.17530422244;469715.1420217319;498020.6876559417;495574.13600690453;505319.4695245328;472279.765302143;494032.8872244891;491862.84016693954;[47700.721841174236, 40530.211248821055, 36525.19138068997, 42304.38358604378, 97926.64809577755, 114868.74917826807, 74480.98904405825, 74345.40739309543, 40619.137175467215, 64936.953997856996, -33883.977524489106, 14971.297133060463];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35812.11079301237;0.05882566225255582;54.54545454545455;0.14583055341061915;705781.5029599739;0.18122888492107175;461091.1717214277;474740.6844151044;503062.0149958872;508547.433748193;474225.32162944134;481355.7444454089;514693.52418456285;475150.48055506975;512977.1023659406;472729.5189871123;484775.3721591953;493594.34792788175;[-8478.061221427692, -22013.42251510441, -33778.08469588717, -18110.902548193, 50140.883770558634, 28237.437154591084, 9121.19391543715, 80032.22444493021, -5264.9642659405945, 10946.476912887709, -45162.6746591953, -37116.42042788176];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56325.16401991803;0.10658360307585531;36.36363636363637;-0.028983762295469725;1554662.278934574;0.3057326903604002;502664.2002749909;491057.91508145136;491520.66548749554;476313.1842064195;484256.74426147225;481507.0477947843;494530.2768982106;476513.99731756153;496107.43802266155;471175.73079597746;480836.53258985374;488283.4084952929;[-36255.57997499086, 7093.012718548649, 19351.037412504433, 41745.49269358051, 32933.674038527766, 57079.748905215645, 54116.14790178946, 85668.77168243844, -34203.79412266152, -47113.15549597744, -89169.48448985373, -92936.51629529288];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51280.10002921954;0.0837939498480369;36.36363636363637;7.6287480917147725;1414904.245141878;0.25245163069279336;438397.30117273075;451505.99632392236;452372.50339160615;441970.61838632653;444548.95293071016;435771.306445444;445579.06579081406;442741.1139676159;462039.8392858967;436555.86345073435;447203.37504588644;447243.0735685637;[54972.97402726923, -1473.4767239223584, 35754.75620839384, 31117.398313673446, 48797.31056928984, 97999.71025455603, 46108.60910918593, 97353.86393238418, 43415.004614103294, 17750.199249265657, -10819.366245886427, -19467.9110685637];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32378.516051996456;0.06240848575635099;36.36363636363637;2.5784946159146243;893078.169857152;0.13695798847752602;428987.4225783972;433167.596628821;429841.2518193115;432045.0481904393;442548.24034850823;430908.354082629;431201.85144275206;432189.16174889385;440938.1426587897;427216.1568163009;438681.0878881394;433591.77068438183;[13670.642421602795, -23356.408628820966, 30084.140180688468, 18626.904809560685, 9707.472651491757, 57043.124917370966, 44394.502557247935, 46983.102251106175, 16025.169341210276, -647.263816300896, -35211.469588139444, -39654.56828438182];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34132.37289717535;0.05996117015898269;9.090909090909092;2.218176885806131;1344502.2997240443;0.12146830436142465;435400.761385284;422994.5495735181;430467.94388496305;426019.3043986909;429206.5857496333;405858.3978360907;421954.7935929469;428859.0503857389;440210.81768554257;405023.5962114129;417214.8599391855;424869.0757882009;[-13878.71838528401, 18556.410426481918, 5598.760115036974, 18765.03760130913, 10790.50225036667, 79532.64116390928, 50154.84740705311, 20776.764614261105, -9662.208685542573, 10500.241788587067, -20520.530939185468, -55190.85478820087];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59891.879134167226;0.11865991968458668;54.54545454545455;11.786568792784236;1181895.3100575276;0.23086890099073035;358309.42604823154;377559.58273896633;385750.2736470603;380382.10644779896;368798.0830854709;369838.14801113243;377040.7507251091;365229.3438180789;384118.74892364396;363681.4653237418;370325.82210189325;380727.31911954266;[55895.83895176847, 29748.418261033657, 23961.696352939645, 40637.95155220106, 80909.9879145291, 92583.29598886758, 91706.43827489094, 79048.15618192108, 56656.89007635607, 60786.79067625821, -1982.6051018932485, -11125.85011954268];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32160.349306480162;0.07502936467940965;45.45454545454545;-0.05918434600713079;760637.8779450877;0.10004212611335161;370390.16609506204;369604.9772635878;380613.7344590688;377264.7877418863;368000.886558204;366488.1631621937;390467.2964105167;367895.5555318458;375953.9448579864;364649.8041238634;373451.335418048;375181.4613486374;[-46028.79209506203, -25940.300263587793, -107.28245906881057, -19302.268741886306, 21934.57844179601, 19020.44583780627, 22143.87958948326, 64783.10846815421, 14394.521142013604, 21999.772876136587, -28491.894418048032, -47055.6363486374];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31619.348003848758;0.06249882649025564;45.45454545454545;2.5892921851273774;747670.6007671653;0.08625651476237974;345373.11923353805;364143.0529153446;368981.07832870283;367511.9758331666;365220.6336121325;364507.110849943;372247.20500389533;355612.769498364;381517.35200594837;361330.1915204036;358480.0205962412;361839.78770621616;[34402.50976646197, 4879.94008465542, 7644.725671297172, -5566.9668331666035, 20495.177387867472, 35216.35915005696, 15747.78499610466, 80102.392501636, 2091.388994051609, -13857.336520403624, -38097.28059624118, -26984.91870621615];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29746.465686932883;0.07035888549495677;27.272727272727273;0.07066153097485185;937679.2059474194;0.08820606775905479;358621.48442809016;371647.9502280788;371523.5793818052;360565.49092501256;371431.09515638236;365453.4737145833;366377.3072315086;362462.6401293705;374972.9487353406;361669.271255809;360560.28720097634;371691.0556564729;[20626.512571909814, -9091.037228078814, 10823.485618194798, 20165.589074987452, 10732.995843617653, 42694.03828541667, 12918.754768491373, 33007.96487062948, -9751.86573534063, -33623.11425580899, -30142.953200976364, -65251.20265647292];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26441.049208447675;0.05725009230868126;45.45454545454545;1.7799011321195484;625164.6530797537;0.07361585445340069;358020.83204855054;364794.41440967843;358788.6526060327;358843.8142649388;364796.2476672351;343951.1589085428;358730.8807332109;364763.91907410865;360328.6678091644;347012.69180857943;359236.4515531876;364795.29808257305;[-11061.604048550536, -8803.841409678455, 13751.846393967338, 26862.12073506118, -1569.9376672350918, 51925.3930914572, 23872.159266789095, 31595.289925891324, 15682.169190835615, 672.6791914205533, -14329.239553187625, -50600.71108257305];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21338.319280115524;0.0447195159293548;36.36363636363637;2.7023374351293388;588399.3663421536;0.05576341943506893;345419.1602692785;349190.1301545288;351273.95046059135;360719.889197464;350203.46407226776;334741.63048015506;354060.9604010242;351322.14592495514;361871.0172677138;339132.6442002719;344340.2094163923;344734.2473061927;[8646.430730721506, -1642.8181545287953, -2023.1114605913754, -3040.1661974639865, 17355.62392773223, 47652.589519844914, 21178.02559897577, 26756.96907504485, 7584.124732286204, 26128.880799728096, -29838.385416392295, -2468.5003061927273];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27959.325016428007;0.0674776040429304;63.63636363636363;-2.0095858440148544;441063.19171446684;0.07451081220824228;351498.94352500315;366287.6141201633;360505.3541883249;353222.4321000578;360513.2502403161;347595.35929889267;364292.06556035805;350412.380599951;365195.7874090406;350575.671981859;349030.477277617;353712.1116847071;[963.3934749968466, -11907.592120163317, -13526.371188324876, 5835.150899942208, 19619.98075968394, 21843.461701107328, 14991.491439641919, 28751.57840004895, -32853.082409040595, -13270.619981858996, -38542.751277617004, -66079.49068470713];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38175.12298786966;0.07915983595616412;54.54545454545455;4.442480463702118;752687.9653890645;0.09420049126221015;333572.8475602279;338341.3248734511;335589.3987137037;329172.96243635955;335694.5782675716;327296.72341583786;334286.0348916798;331311.8603013323;334205.86554684764;330407.3892471145;328273.0559946988;330560.031454018;[-12023.378560227924, 11509.514126548893, 16838.186286296346, 9328.809563640447, 41537.18973242841, 35188.65758416214, 46006.715108320175, 93704.1326986677, -1437.9175468476606, 8815.259752885497, -11399.655994698755, -52631.81345401803];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28387.22357870906;0.06683615279011756;36.36363636363637;5.94911106587543;783043.3814648754;0.0702898317878471;299593.4590483778;308258.87136909127;308741.89287964796;302806.5003291129;309348.7120527948;306602.0020809686;305691.54968974413;305582.97032212093;310262.4034557951;304164.9596433577;307351.73598392797;309002.0829546243;[12205.110951622191, 2036.5156309087179, 25092.823120352055, -5256.7543291129405, 36639.000947205175, 43529.489919031446, 31241.194310255873, 59999.864677879086, 15986.554544204904, 25864.427356642263, -4774.019983927952, -9952.864954624325];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26163.399151007703;0.06646607856122168;27.272727272727273;5.497764630326213;824688.4861771521;0.06084250190288436;278086.95694014116;293441.98345128045;288121.36405288125;284064.32810098847;291676.04394588777;283680.7673645513;290383.8312760491;288419.94023281505;292852.2016395229;287471.9927882925;287335.46523268055;287169.42325651326;[35342.522059858835, -19705.362451280467, 31602.909947118722, 12907.824899011524, 5205.283054112224, 49156.56663544866, 31816.7467239509, 38143.76776718494, 22029.502360477112, -3145.16178829252, -121.60123268055031, -2368.3782565132715];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
