train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115266.43429914214;0.08243096238861626;54.54545454545455;3.3026490781680713;2272835.455058085;1.8542662855307006;1066778.980962405;1067265.8887429691;1135328.8602768867;1024449.6223181424;1066004.995800089;1041049.4531893719;1066532.9657301095;1001027.0861242294;1111667.8334902243;1019803.4951364693;1039547.8875567238;1046871.0885214681;[-74532.72496240493, 36928.52325703087, 12320.602723113261, 51331.71368185745, 95243.1441999108, 231731.9428106281, 88582.96926989057, 232285.28987577057, 19370.35450977576, -52786.47913646931, -119912.3755567238, -87267.84352146811];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122375.69776752783;0.08639315477523596;63.63636363636363;4.175280717325517;1931496.8640236421;1.7695845989543402;996606.3272594215;990593.0752128436;1070296.6144239798;991873.4413959631;1030156.1269553009;962790.6785985574;1001581.5396463344;1007510.7913035623;1044505.5936388327;957482.1385456735;1019287.9693039828;1013124.4591323888;[55219.20574057859, -44323.57601284364, -4280.532423979836, 15028.299604036962, 87989.69504469901, 277435.23840144253, 105074.77335366572, 203977.85169643757, 81080.07836116734, -4650.428345673485, -111768.82330398285, -134178.16013238882];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107570.52409003214;0.08661370096205395;45.45454545454545;4.420327142863231;2544731.1845986773;1.162290339022878;949954.0176371139;966216.7062320303;1013381.6184789651;946677.878246406;989407.2995891036;931486.8094207632;943161.3266784645;972569.71856038;975937.7718250771;899777.0929479632;957163.4517558104;955567.0316837353;[-30008.93113711395, -35221.186832030304, 63969.62252103479, 110438.87275359395, 91980.36841089651, 222339.90857923694, 176316.93732153543, 71661.87943961995, 36548.91117492283, 23423.394652036834, -147286.93355581036, -52255.6893837353];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125693.50541482819;0.12036431496800194;36.36363636363637;8.802968092280102;3470083.377971752;0.9985349644141388;864330.1966964852;861888.4885915351;943001.6891886065;877265.6962217606;869654.3012325647;834568.4665574736;884548.7354372211;884423.0211191531;894042.6445901634;816831.2328151291;903997.6077521389;865628.290586331;[101485.40390351485, 81569.3208084649, 70498.80881139357, 130351.38077823946, 165735.15376743523, 217681.3164425264, 125847.84156277892, 140490.10288084683, 91225.74060983665, 76139.13548487087, -159123.81775213883, -28350.37548633106];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78484.54895659641;0.07215038095359251;54.54545454545455;0.8148369713489423;1547217.3732210128;0.3149572837500939;865207.2192608407;874792.2271455472;915110.7743490698;846157.7914555515;862788.6870239188;863742.1311289526;911221.8017009912;851929.4163086327;922803.9956759198;806111.6953893992;879179.2928124715;856750.4671635394;[-38424.63186084072, -26137.181045547128, -34986.51054906985, 54104.73454444844, 51863.08217608114, 53891.04897104739, 20556.84799900872, 165794.22269136726, 2640.1021240801783, 66153.53211060085, -155833.4387124715, -73724.1955635394];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115778.68756063562;0.11746866050111465;36.36363636363637;5.18574798995927;3196215.0619288622;0.498229734614283;848535.9242120566;834631.302573138;856316.8699669521;799489.6889478044;820053.3470600239;824408.6347551795;835471.6830615724;809488.1265070387;850224.2123733397;786698.4732643458;824817.6325262842;828912.3103600137;[-47655.12901205651, 29939.225226862007, 51275.73763304786, 149464.46035219566, 131070.34743997606, 121244.33584482048, 147188.19053842768, 187748.8200929613, 33189.20222666033, 28649.511735654203, -138932.67982628418, -150671.97546001372];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89778.30132508125;0.08551011874001785;36.36363636363637;7.148343831522132;2477199.4272070434;0.29430483642035166;739247.555726681;766380.2656674923;805042.8080475499;760162.2415354741;757127.9550651286;755729.2456479344;775852.5343820675;755589.5812229085;809195.9630024506;729735.5894392455;765233.6441944437;781268.3696348564;[89179.33977331896, -15.083967492333613, 42449.032452450134, 91773.35906452592, 63541.38733487134, 182171.22335206566, 77966.62281793251, 166510.00567709154, 54925.751097549335, 26421.184960754472, -38229.768694443745, -48371.73613485636];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66213.64091917578;0.07418754057367015;36.36363636363637;0.16492642595538395;1826669.40007621;0.1844533461048521;737967.3657935116;810346.1386652087;781308.0213119196;763542.267383278;807972.317432221;776202.8442471097;773914.6738797982;747364.8714893709;791955.3818032005;718347.762132225;773072.3226356927;772342.9136109794;[53588.55420648842, -91627.55066520872, 26593.845688080415, 33087.13661672198, -11230.19743222103, 80878.9797528903, 59387.481120201875, 89318.88251062902, -282.6408032004256, -20413.973132224986, -110432.63563569263, -93579.82111097942];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73519.01627740225;0.07203036851219573;27.272727272727273;-0.04254716364155766;2317543.9042260763;0.17678365684411437;761717.3005125618;789213.7717772615;800248.643258712;789441.8418997179;780073.8450904783;737450.1249588411;777215.5646642107;777387.09025052;811366.5191650807;728631.3011707977;761298.468627092;775203.9394657888;[15487.901487438241, -22537.85277726152, -24498.514258712064, 32938.39610028209, 28897.442909521633, 153411.85204115883, 44607.9443357893, 33192.513749480015, -15132.065165080712, 9375.848829202354, -108302.49562709196, -151391.60246578872];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86364.72491639813;0.0916644495507265;18.181818181818183;3.6885189552116837;3063187.642834693;0.2347113891257233;682830.6360539262;762506.9068558563;783030.5984769174;773387.4703073489;730096.8126786432;722456.6551981877;761655.7912354309;740538.528956155;787594.0850112488;725731.4429477629;749574.7297947895;744663.4512529387;[127465.69694607379, 3266.770144143724, -38256.899476917344, 5985.206692651147, 105696.49132135685, 152770.34380181227, 80734.57976456918, 75088.22304384504, 11384.057988751214, 31376.783052237122, -133047.32479478943, -79159.77525293874];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84506.10615681928;0.10380509665374367;45.45454545454545;-4.628193156805805;1999740.0387835253;0.22444401052856697;753467.1119507415;790001.6542156296;800719.4154452012;801813.296257707;780818.7740975916;778005.1562890898;804569.1218192099;759407.9571722375;800228.2178995489;754541.4931225227;769942.4332687601;780656.7851649374;[-95588.04195074155, -101103.29121562955, -8175.870445201173, -51868.47525770706, 45356.11090240837, 38892.369710910134, 38173.30618079007, 112935.18382776249, -70112.61389954889, -45939.04212252272, -125527.08226876007, -151705.89316493738];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80937.96949955329;0.08802090742930246;36.36363636363637;-1.630375379823757;2233361.6909684762;0.215285146312746;770318.7271593991;805433.5431388493;801856.2871139023;776638.9298478139;799257.4030903447;781643.9942545113;803601.8410162419;760185.2606834633;809678.2112258602;764116.1858529522;760194.9164141521;775981.4449295985;[23697.30884060089, -50653.89013884927, -14758.812113902299, 10637.372152186115, 28721.837909655296, 63987.64174548874, 29943.796983758104, 160039.22331653675, -64854.0722258602, -81079.93085295218, -125342.2514141521, -131277.84092959843];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97617.85365917417;0.09613298042512242;27.272727272727273;7.757548262964878;3078231.678494011;0.26425909682563686;690478.88503111;746206.4674353357;724425.972490105;713038.8960161081;729911.6363525973;714972.0061232523;705084.7199175607;700225.8814287137;742380.4108569572;714026.1094819518;707654.7177203499;718941.3632888739;[69921.89996889001, -44706.173435335746, 26228.029509895016, 74385.54898389184, 69329.41164740268, 153324.55887674761, 101677.22908243933, 217370.12157128635, 111089.3661430428, -13484.936481951852, 10715.634279650054, -51976.71428887395];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61811.1573155385;0.07188661659313515;36.36363636363637;-1.8901099783404203;1705154.333266932;0.13688891649190205;703241.594412307;757981.0414696974;728758.1492563705;734775.3364050234;749364.359626863;689278.3897690667;716773.2503380525;734610.5948805066;737151.402279738;682179.6796342991;709331.0430051876;723277.9752998216;[-55489.04641230707, -94787.13946969737, -25506.007256370503, 29519.13459497667, -40382.87262686307, 118784.90723093331, 27852.001661947463, 44498.32811949332, -7390.793279737933, -6244.802634299151, -42823.23200518766, -108802.30629982159];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59630.0554728692;0.06817718788686924;36.36363636363637;2.9288061760466144;1644889.5256877348;0.13305906849394028;675585.4403086678;734442.409327248;681027.0267538959;717556.1508971604;718097.0368183914;650079.3161537481;705527.1234775862;682295.7210920532;732292.8560205853;646590.5365652457;674073.1703955663;682100.3154543265;[43691.21669133217, -74610.55632724799, 23551.778246104135, 11190.965102839633, 24699.140181608615, 124702.96684625198, 49536.799522413756, 81924.97990794678, 3393.79197941476, 52197.83443475433, -79666.52239556622, -10197.051454326487];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59677.71503127099;0.07216450183976876;45.45454545454545;1.2815139128818358;1411386.9930343633;0.12128547588077117;656247.4711957552;709194.2506027394;663624.170965347;683703.5042470405;673389.815910474;642144.6587454083;704576.2107515157;656625.0903749747;716650.1721538315;659188.283168401;634136.8145805271;650434.3043325134;[4289.3758042447735, -51501.28460273938, 1798.2760346530704, 34004.96875295951, 72600.18208952597, 91322.1522545917, 36486.17524848436, 93147.2026250253, -17331.51715383143, 6645.63183159905, -61052.14558052714, -105909.05833251332];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74297.33415214159;0.08170936192547316;54.54545454545455;4.969931793440141;1464979.8548405636;0.13082658411375758;618158.5654759912;640339.168145469;632836.8562962344;619732.1218235783;625294.7926463564;610525.1016951851;638069.4260931656;624377.8301679441;638373.3474849138;615213.5842403276;600103.7077411801;611778.9875715388;[-11233.611475991202, -11940.23614546901, -3572.3852962343954, 19508.318176421686, 94421.56135364366, 96711.84930481494, 96535.95690683438, 157176.0298320559, 17998.339515086263, 37486.05475967238, 5210.040258819936, -107380.7675715388];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50726.705662956716;0.06882268437983831;36.36363636363637;3.3123650170991885;1399305.9273434593;0.09265574323677142;575816.779972249;603699.349968505;595467.0102187117;589395.3343715837;603830.0160468646;586730.1064522087;597363.8591847318;583864.2701985094;604421.4646691832;585087.3222616727;591782.5222340958;590402.5090262091;[31769.54302775103, -11432.485968505032, 27224.05878128833, -20615.472371583688, 62122.65395313548, 84336.99254779133, 40946.20281526819, 99871.60880149051, 20980.341330816736, 11754.715738327242, -48594.77223409584, -54859.35802620917];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56083.54542760827;0.07692068678696244;45.45454545454545;4.294077683109308;1326500.056315446;0.09437520468302873;519601.4992448531;602545.0304431786;538475.7618275854;563397.9508303804;577700.3117504473;560251.8636056599;554588.3347974202;566916.978723168;595296.6836730341;564023.1197151608;567749.5189647044;549211.0774414964;[103674.12275514688, -82227.15444317862, 49224.26417241455, 51896.9371696196, -4663.455750447232, 91991.62539434002, 41951.28820257983, 58453.56527683197, 26062.087326965877, 4025.486284839222, -24630.465964704403, -12465.402441496379];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
