train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16609.965331951487;0.046641436893252265;63.63636363636363;3.451892566714391;261875.32089256603;0.6861748656370157;278909.65208033944;270584.8020238087;267828.71912235767;267205.69178062555;267353.81771715515;266470.893585768;268482.7122755205;272040.6213531191;271167.63639979856;269341.57684508926;270664.72440267145;267973.5172556137;[-381.04408033943037, 20365.697976191295, 29805.815877642308, 2469.63321937446, 21830.88528284483, 24295.555414232018, 4176.832724479493, 24783.73464688094, 7715.19860020146, -11188.918845089269, 2474.9995973285404, -10579.03425561369];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23703.352475536132;0.07890243357753239;45.45454545454545;8.003972910858195;560658.217415394;1.3098765875307368;250511.1524860984;248906.64999264476;245093.94116780013;244574.40551279945;245540.02793151262;244169.14445758314;245540.35194327988;249795.2255274495;250046.57318607328;247026.65502217071;248968.6674334996;245234.02401730377;[15875.341813901614, 10154.748807355238, 26528.92003219985, 26005.11718720052, 26264.88326848735, 39956.711842416844, 13019.648456720111, 34971.3188725505, 17943.058413926745, 15795.708277829312, 4319.209566500416, 27165.994982696197];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19051.27878137299;0.06154272880737872;36.36363636363637;5.912758040668784;525474.1155708899;0.6979136200619047;233342.30403201614;233030.38631904713;231008.9426701419;230087.06752719218;231445.9532593571;229423.55691810374;231516.94523643833;232578.88260036526;231979.78225875006;230253.23996631848;231860.2255407655;231238.71141537858;[-2889.0576320161344, 3695.552680952882, 20186.628329858097, 10946.269972807815, 22751.268940642884, 42272.551281896274, 26385.78746356166, 16137.861699634726, 12564.549741249939, 17360.629133681534, 8589.762859234499, -3437.667015378567];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24389.363051764856;0.09343481426508458;54.54545454545455;9.497137942022881;481029.6856910237;0.5930441558730757;207945.8475924026;207060.0020864019;207211.9897347234;206921.97440720297;208761.36033749644;205360.15212210582;211468.42259596524;211549.16558623954;211072.58475670012;208733.2931434058;210390.05894869028;208325.78861365627;[20987.437807597395, 17522.863413598126, 27235.94466527659, 20424.783492797025, 30113.071462503547, 37523.01247789417, 26279.075104034768, 25112.967713760445, 23990.95074329988, 31844.06045659419, 2376.6956513097102, -563.5159136562725];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14052.508051898916;0.060142143827961125;72.72727272727273;-0.7858355351394022;166318.8831352986;0.20773823364832447;201588.2528572419;210602.73800899935;208682.7551001662;209834.83518091476;209988.89047129144;211547.1136658748;210644.26743302075;211983.17519270518;211266.1907380404;213334.97926488382;212601.66820419408;208256.6363511881;[-14126.728257241892, -18047.417008999357, -12515.273700166203, 1503.1855190852366, 17571.091028708557, 8161.567934125225, 11349.897066979262, 20008.875807294826, -424.18963804040686, 5543.436535116169, -18296.923204194085, -20378.756251188082];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15515.71979623993;0.06523340382568238;90.9090909090909;-1.1500870484161132;61515.834483413884;0.19455974260242564;247446.0588376779;206496.5834499441;199591.50261283547;198874.0856236971;198738.24484640846;196987.47980506768;197552.21844669792;212418.5844262426;204587.84428146906;205225.74589877072;204013.20479786088;203121.9407591609;[-4126.51543767791, 2756.3852500559005, 12046.044987164525, 9193.154176302924, 7973.354153591528, 8986.717994932318, 15297.509653302084, 4178.173773757415, -12415.092381469061, -11075.497798770724, -23260.301597860875, -37695.54935916091];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40364.003186660986;0.12804149325192535;27.272727272727273;14.27869540588064;1273378.399735873;0.38560315551353425;164912.42081469964;173612.98542739544;172883.1553227091;170592.68544467358;175622.1751517076;172077.77159861906;172442.9437286653;171383.60392944282;173884.09907242647;171332.46274176598;173257.10598009333;172003.01219440854;[14634.386685300356, 1196.1261726045632, 12788.290077290905, 12628.33665532642, 4310.841748292383, 25941.486801380932, 7964.02457133471, 34892.69777055719, 18571.586027573532, 37704.65565823403, 98402.62161990665, 74768.51510559145];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11074.348769188877;0.05245168553708457;45.45454545454545;-0.26029058557769813;261816.41757921857;0.09114235959151024;170395.28290224215;173035.80313729725;172377.84862821145;171611.6820131977;174016.8127035999;171285.76363202557;171987.92116221623;173203.4148487724;173632.98348643948;172671.18291471514;174351.21461699868;171072.77053509187;[-1871.8259022421553, -17556.721137297252, 1151.7143717885483, -4495.783013197681, -2397.594703599898, 14651.991367974435, 9010.262837783783, 9069.051151227584, 7828.379513560532, 7940.368085284863, -3904.2354169986793, -24798.706535091856];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9443.76231919567;0.04071076390486552;54.54545454545455;0.37373162101613344;186043.14390910405;0.07177565939573072;171615.00987819015;171929.86101335354;172052.04535479494;170495.4748356121;173532.16509057325;170771.11551545977;171426.39740366046;172610.61113004776;171652.66940320734;172329.4686922493;172275.4804162653;171848.07851286416;[-1642.6658781901351, 3985.6319866464473, -944.4013547949435, -794.594835612108, -2179.5620905732503, 15978.74448454022, 7017.931596339535, 4193.2138699522475, 6573.091596792656, 7121.507307750697, -7695.735416265292, -23875.88651286415];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20658.435439879726;0.1108959689927785;63.63636363636363;9.91812869301633;326279.7491338102;0.20187806447999174;148894.6682495089;153545.55589782962;155028.57011578896;154810.17972747373;157068.49655010743;155964.84387677145;155924.9918410265;154776.81598835546;154823.62132490598;154882.7007472655;155337.82694122486;156603.8154398469;[17120.643750491115, 17773.817102170375, 16625.120884211035, 14488.33727252626, 17800.51944989257, 23193.706123228534, 27918.404158973513, 23825.401011644542, 26308.614675094024, 30519.53025273449, 2829.0620587751328, -13872.196439846884];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12774.449288208702;0.06973636619296858;81.81818181818181;-4.815763756714539;100959.00113882881;0.09386115930906631;159358.04230423397;163714.93580026357;165938.70288340942;163838.20436963227;166218.61093551948;164461.4365923262;164569.75608990528;163047.47220474598;162370.30704203935;163254.81898429277;163986.92806555348;162898.51452358978;[-22424.642304233974, -14678.137800263561, -6351.087883409433, -13323.847369632276, -3852.956935519469, -9492.478592326195, -3540.7860899052757, 15355.558795254008, -62.02304203933454, 2389.7280157072237, -10919.380065553472, -23320.266523589788];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28328.287894366797;0.16440477884267266;90.9090909090909;-14.743838413731755;113531.03325471864;0.22767991695342618;185708.52864245654;184758.7017089694;185062.68423482732;182850.28524884768;184455.5388086467;182471.62554378324;183995.87199138277;184036.42465588692;182936.7063204491;184292.5475324665;182098.7792413906;182938.00776399238;[-15282.348642456549, -16840.971708969388, -16162.917234827328, -27099.633248847676, -18909.299808646698, -52698.970543783245, -18143.247991382756, 5214.958344113082, -17768.94432044911, -15556.185532466508, -43667.83324139062, -46490.621763992385];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23204.190771972815;0.10953102064375721;63.63636363636363;10.847620878205145;366473.50930357265;0.23229157123238825;161173.23530949865;161606.4755697432;160566.2842857915;160667.27866806262;161295.93707573376;160387.4172593288;160051.73400281856;159563.22628511995;160719.55774204544;160226.01729594287;160103.21340671155;159736.47001802752;[9481.398690501344, 11902.640430256812, 18081.52371420848, 18239.097331937373, 23417.57292426625, 31593.235740671196, 25202.089997181436, 40017.13071488004, 38562.23325795456, 13926.466704057122, 8977.044593288447, -5042.489018027525];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11782.4586477268;0.06355340403259867;36.36363636363637;-4.560382364331296;324995.81395930523;0.08579107515736326;168695.29032486188;165724.33995974425;163421.95356705858;164278.39132439517;164316.33627504524;161910.55831265342;161538.2934570288;160351.36021035502;160632.28090864056;161739.96285470875;162899.3301661171;160873.61280751132;[-20473.280324861873, -16650.620959744236, -7531.731567058567, -3049.1143243951665, -12687.27527504525, 9589.238687346573, -113.4844570287969, 4780.540789644991, 520.0200913594454, -10936.72085470875, -7537.971166117117, -21236.838807511318];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14480.805426767922;0.0734959528556532;54.54545454545455;4.9630536480778344;285479.23374701047;0.11076651054056649;154759.1544199379;151128.818404891;151864.17882946346;151437.15437711717;151812.18679966417;150208.16038843285;149986.87979039442;150749.36727450596;148523.30428496774;150531.73480429442;149221.04459748458;149709.8916199042;[9353.223580062098, -3050.0144048910006, -10430.677829463471, -9157.418377117167, -1242.071799664176, 21309.53261156715, 27582.478209605586, 18269.65172549404, 8867.632715032261, 15320.43619570558, -1319.0915974845702, 19015.2333800958];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14058.997956964633;0.07367976401466901;36.36363636363637;6.287066340363675;387851.2345605731;0.09437884597769318;144907.66088753616;140627.8513092765;138822.12244421776;139674.63713848268;139106.3066727577;138407.14339848774;137802.94616316195;135868.9011343229;136658.01959004608;136931.16343715205;136951.5020458608;137222.2840807606;[-3987.7838875361485, 3261.4866907234828, 1870.9785557822324, 7965.057861517329, 21289.204327242303, 14911.520601512253, 19641.04583683805, 27802.0698656771, 4115.519409953908, 18530.496562847955, 4264.789954139182, -8097.406080760615];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14996.33107683994;0.0972028013372191;81.81818181818181;0.5457559650173303;118697.44952761556;0.08752346233812962;132118.81271697013;132084.97374528932;132542.99356543893;131666.82613723018;132628.66761567994;131722.26756490674;132080.93194500098;131616.9137541249;131371.834706245;131453.92637872612;131021.73884137833;132231.51335100862;[-9661.70071697014, 5941.599254710687, 7482.496434561064, 7284.401862769824, 18587.157384320075, -35886.25056490673, 11839.505054999026, 10092.619245875103, -266.0867062449979, 12216.926621273888, 1858.794158621662, -20805.25335100862];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14122.681879661535;0.09519319565779405;45.45454545454545;9.063253147653919;334146.23638507916;0.09196313605043344;114362.51854616981;118937.53333687334;118392.95403439594;118286.41869685217;118603.92586034018;119021.51522029686;118117.65949862846;117732.1126677823;118642.45636101141;117504.36869163513;119156.04678455391;118118.28006914427;[11978.654453830182, 5340.537663126655, 15612.389965604074, -4609.819696852166, 17050.069139659812, 18062.97577970315, 14187.179501371545, 22362.406332217695, 10217.938638988591, 19458.356308364877, 12420.890215446096, -867.9940691442753];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15159.334390093642;0.11678564214838244;36.36363636363637;5.883901000283394;418490.64238969196;0.08387099426188876;108537.24549606728;110001.50180227582;109114.32633573421;110499.22893435706;110393.9614135507;109196.6592580317;109816.97982972086;110670.20364068568;109668.09521791163;110911.28610389914;110566.29544437578;109720.03386259361;[15052.298503932718, -1209.7328022758156, 16626.372664265786, 2122.220065642934, 4242.580586449301, -33510.70325803169, 11344.002170279142, 16766.64035931432, 18389.33078208838, 9751.060896100855, 12593.65855562422, 10298.813137406381];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
