train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.051004712676;0.041632191114675025;72.72727272727273;1.6795213385392864;24815.11562297742;0.4771262147482575;40851.2529011746;41372.687311276815;39737.278659466996;38510.4059122356;39431.10317381636;38728.8684413523;39296.36052669084;40274.98028473782;40367.471249270166;39601.20188467256;39783.99313707944;39856.2926305481;[-2422.7609011746026, -1045.3473112768188, -395.893659466994, -2089.618912235601, -170.17317381635803, 1461.8515586477006, 955.0494733091618, 4245.649715262174, 3084.7587507298376, 2352.053115327435, 2275.2268629205646, -88.75963054809836];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.7306042577206;0.07822859811036055;45.45454545454545;7.08249897783066;94890.30320638152;1.209970104222321;37129.54225983968;37696.3308884089;36037.54700282144;35843.8171640059;36666.52588580718;35485.419175026494;35899.543857104996;37505.36261987252;37406.25996933488;36303.77654915097;36886.614629089156;36595.292249316095;[1328.6085101603167, -1451.9483984088947, 2040.043337178562, -707.9865740059031, -494.3538058071863, 6242.863664973505, 2099.1739028950033, 6197.527380127482, 7027.846370665116, 5894.508060849032, 4121.045370910848, 1199.5577506839036];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.5634119465462;0.07429977247661151;54.54545454545455;5.679513914539055;68008.11583847785;2.0511493423226357;34433.19902353503;35807.301942383434;33756.349785957915;33793.128074820976;34631.43745193739;33314.47653505314;33457.40958578866;35166.09953288562;34562.46040419027;33617.25031588146;34317.77723644342;34188.00705952179;[1135.895006464969, -3670.2174723834323, -285.5959859579161, 4.729265179026697, -379.4611019373915, 4297.806934946864, 4846.056734211343, 3447.652357114377, 3765.8262858097296, 6808.816294118544, 3390.3320335565804, 1389.2535904782053];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.4507226536525;0.0895836144842017;45.45454545454545;8.472341315203714;91165.76404914095;1.0465167855631934;30316.33937452006;32651.319935103144;31059.177846475486;30705.64662319183;31915.896778486553;29744.21065223614;30802.5050445186;32022.49999869197;31640.814337716067;30954.22829716698;31286.34244439427;30877.539469626096;[4594.0728554799425, -1265.8725951031447, -117.45682647548529, -381.3754331918317, 1585.166561513448, 4346.936377763861, 5055.027765481398, 3607.7666013080343, 5142.3588522839345, 7703.7880328330175, 2400.708085605729, 1946.3579103739066];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.918650152324;0.07293050475324996;54.54545454545455;0.957793408777774;56500.08514424177;0.36628576362807214;29721.566732955176;31786.47920260714;30506.62092562573;30064.053336876907;30780.932661880866;30171.797435858458;30575.518631522962;31189.098918616284;31360.386897123135;30544.749323594417;30576.966924922966;30445.73711668729;[-870.2394229551755, -4693.599582607141, -4169.928025625733, -1500.7239768769068, 33.24399811913463, 377.8458541415421, 2510.8923584770346, 4218.166691383718, 1876.6595328768672, 5192.387586405584, 1078.4388250770353, -497.04843668729154];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.7862487937455;0.06499101591672994;45.45454545454545;0.8005499046123252;56796.614271268794;0.30328081494097703;30643.472242472504;31688.119727264115;30184.650375939327;29162.36361274623;30245.337790307105;29474.74608909617;29903.52399090483;30613.70715291626;30538.966328309943;29907.17792361986;29979.249449575822;30243.56013467117;[-2318.6469024725047, -3406.167137264114, -1856.8537859393255, -903.0050227462307, -178.85911030710486, 1407.7957209038286, 3701.7943890951683, 4026.3725470837417, 662.0641116900551, 3433.43282638014, 292.20558042417906, -1934.035474671171];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.0372571010334;0.0849244027118477;36.36363636363637;6.0278634745371225;84545.64556470232;0.36989993500595464;26460.80376740227;29715.717827892164;28164.15439213618;27317.547095459773;28900.068869713145;27752.08376293947;28182.29744872342;28599.978331129612;28983.75691018414;27896.01155905485;28125.172747144796;28347.861300757388;[3016.59568259773, -3509.8729378921635, 440.94025786381826, -642.480815459774, -693.2525797131457, 3453.7961470605296, 1572.9759112765787, 5025.004598870386, 3746.5013498158587, 4624.4687109451515, 3777.9216728552055, 897.0604792426129];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.2759101333845;0.07842601905375847;27.272727272727273;1.4846847132700605;77406.98822816648;0.24516983225428446;26022.758752065605;28951.091373427436;27535.24695490071;27372.65944353069;28469.42596642792;27510.112248202633;27454.481299331423;28273.856519073146;28352.783167296606;27479.63508875652;28150.982564907237;27554.362418128436;[1451.2352479343936, -4948.068373427435, -485.34395490071256, -1416.0744435306915, -2028.4549664279184, 2100.035751797368, 3274.404700668576, 2448.8774809268543, 1915.7248327033958, 3178.128911243479, 1245.8244050927642, -1715.8605281284363];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.682792465423;0.07469341048777557;36.36363636363637;-2.9296734592327414;65624.4382274563;0.21623255981373068;27303.700180298947;30189.14596407766;28369.13137923942;28248.26924391534;29231.43585308431;27856.83220838751;28291.957771932255;29268.920582007693;28861.796620350236;28263.391136332477;28685.89217030892;28178.52762352073;[565.6498197010515, -4299.446964077659, -2071.4543792394215, -3079.7332439153397, -2921.500853084308, 1181.4797916124917, 1563.7772280677455, -651.5615820076928, 614.0113796497644, 3311.907863667522, -700.9251703089212, -3267.8226235207294];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.7837134221586;0.07704473510682645;54.54545454545455;5.75544593255916;55260.518732549615;0.26778890514698317;24731.4343995646;27906.69290979904;26886.260470260513;26432.864385880683;27416.58226300645;26118.989794209767;26869.8314681255;27240.38585472612;27895.12394849693;27210.237846623957;27318.782190141686;26752.436233538912;[3618.8686004353985, -1370.7219097990383, -1301.3684702605133, -65.39438588068151, 162.65673699355102, 3186.1202057902337, 3383.9715318745, 3050.14414527388, 3034.59005150307, 5876.562153376046, 1274.4228098583153, -1137.9362335389123];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.3907355067963;0.1169460179309108;63.63636363636363;-7.960357531289422;57776.017320468054;0.2813973646479458;30405.30511687451;29680.283975985905;28438.158150223117;27848.19736639838;28868.07344456883;27545.489105608507;28725.336225464565;29463.663897343966;29183.536222580515;28579.194505136766;28869.649861992486;28553.55885408218;[-7667.320116874511, -6775.419975985904, -2142.119150223116, -2976.385366398379, -1588.6034445688274, -781.3441056085067, 556.4097745354338, 1115.2081026560336, -2434.5232225805157, 3070.606494863234, -1380.6898619924868, -4519.640854082179];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.4980214148663;0.11390573730943221;63.63636363636363;11.60592077893217;64106.74003728235;0.40833555586763437;25750.642120582;25849.145292303074;25010.236743655987;24677.762678093295;25288.020564886952;24904.42789539909;25221.968337333445;26277.946480952374;25588.502518039735;25345.587796286036;25324.983219512036;25076.957449095185;[2692.3168794179983, -596.6562923030724, 1910.4212563440124, 778.9713219067053, 2623.332435113047, 4419.68110460091, 4467.511662666555, 6838.565519047628, 5753.272481960266, 6668.364203713965, 3844.428780487964, 555.7415509048151];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.0843232016314;0.13960264189413313;45.45454545454545;13.600468397989953;96048.63360152622;0.30753522816657436;20551.70797868941;22961.063740248435;22194.799845580772;21562.350418208174;22023.24879171369;21609.609541936323;21071.37703217846;22338.201349219606;21510.72598938667;21851.32152537136;22149.206234260004;22042.587769341568;[3645.430021310589, -1217.8457402484346, 1100.6611544192274, 1945.0145817918274, 2064.860208286311, 5389.882458063676, 4558.09596782154, 6141.456650780394, 6022.973010613332, 5145.18247462864, 4320.378765739995, 2105.233230658432];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.5796589236274;0.11550381947105408;27.272727272727273;-7.244563715821899;92691.86885372915;0.14542358566024505;24227.228004591274;23927.62442717387;23093.91292909102;23022.547711027786;23483.200417295313;22144.081062686448;22117.053326046902;23416.20714551299;22752.413336218033;22647.356693662638;23098.829141203758;22582.559635726066;[-3944.528004591273, -3531.72042717387, -1019.762929091019, -4215.697711027788, -6799.0244172953135, -1707.1810626864462, -695.2613260469006, 58.08285448700917, 1454.5066637819655, 1650.521306337363, 1109.8768587962404, -1038.7646357260674];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.0028718396584;0.07333098967907838;45.45454545454545;2.2813040390591457;51962.22940957605;0.11733264677373624;23345.67338171298;23684.836983340967;21979.652995372584;21919.71751732021;22452.371153039345;21330.507054758862;21845.11986284217;22801.04455323802;22164.984346097255;21661.49577551822;22086.142679119715;21495.613599331915;[161.72661828702257, -3682.5369833409677, -2165.122995372585, -747.0675173202071, 152.6288469606552, -384.9070547588635, 966.1801371578294, 937.7054467619782, 2804.8656539027434, 4843.454224481782, 1356.3573208802845, 1984.5624006680846];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.719078143975;0.12296500363198389;72.72727272727273;13.2321409535297;44649.25746688983;0.19449320263102876;19265.58825390196;20365.513290644103;18927.08070677559;19005.484441981014;19336.85499652642;18193.763772716433;18829.532866713413;19363.566395241465;19492.830100909712;19022.491130208986;19100.37940177988;18905.395833153976;[62.11874609803999, 400.6867093558976, 368.5192932244099, 1354.5155580189858, 2357.645003473579, 3041.3362272835657, 4608.067133286586, 5759.8836047585355, 3656.8198990902893, 7538.608869791013, 5298.200598220123, 599.5041668460253];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.9314817850504;0.09512633828961686;81.81818181818181;7.633431606151543;20687.792485485046;0.10693582751613888;17528.46603124738;18430.96267937868;17441.21833772621;16843.710998250237;17797.94485520131;16787.962171091956;17537.821069220718;18035.610602982902;17823.917820915227;17700.02583615923;17419.162406319687;17501.057196944384;[118.29296875261934, -424.2436793786801, 145.79866227378807, 544.4540017497638, 1013.0551447986909, -2270.487171091956, 2789.9109307792824, 4578.539397017099, 2469.8821790847724, 5559.974163840769, 3082.9875936803146, -183.10719694438376];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.203227162613;0.12940415809710057;63.63636363636363;13.146589381191282;46115.33929599199;0.1246075012183356;14483.431674363097;15678.643870814669;15374.678662763978;14754.864469946613;15822.568276516304;15079.87556340823;15122.174625231452;15933.595868828108;15051.310068809235;15542.034418431256;15684.390988699384;15289.062702699364;[1708.9283256369035, -145.2988708146695, 847.4613372360218, -484.9944699466123, 1140.7717234836964, 3162.584436591769, 4096.550374768547, 4267.8171311718925, 4089.753931190764, 4902.256581568745, 3181.766011300615, 1055.8562973006356];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.598105593804;0.13881795464084004;36.36363636363637;5.215704059417005;66711.6869631055;0.1008894119293776;13359.071443170338;16402.027445041498;16142.657835304757;13277.314155114615;15667.80527391984;15534.393197675096;14353.78517576579;15349.333354921535;14535.942777678225;14991.972238021202;15554.217580711776;13625.116808743527;[2139.928556829662, -3755.3274450414974, -2941.906835304757, 467.8858448853862, -1318.2052739198389, 298.166802324904, 3203.763824234209, 2755.2486450784636, 3089.3802223217754, 2322.427761978799, 937.708419288223, 2639.4231912564737];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
