train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.576901484465;0.06937912182903959;54.54545454545455;3.7351502172473303;136363.66843342705;1.3036619413225765;97178.21347659508;93949.86285734286;88383.5930729556;86047.71741203837;90012.04938883378;85411.84380717951;87051.96580305105;91033.81556320719;89652.66423677372;88258.89972525375;90272.23477389074;87692.82159802501;[-11333.375476595073, -6497.940857342852, 7356.831927044404, 6191.9275879616325, 1236.1256111662224, 7115.284192820487, 4820.415196948947, 9790.915436792813, 7294.037763226283, 6826.545274746255, 4883.303226109259, 4024.6494019749953];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15483.414696955882;0.13379591094744028;63.63636363636363;12.794456444881991;244699.69736936683;1.3703027895274151;78731.71587788068;79956.88279931532;76435.91138932975;76162.28454963345;77646.03665928222;75021.38781116733;76278.65056223102;78510.6106914606;78818.42969650564;76726.41599890895;78199.12222052144;76077.05075967511;[-96.50274788067327, -7707.733669315319, 8308.263200670248, 3347.2801303665474, 5514.807140717778, 13030.935588832668, 7513.277417768972, 22055.9161085394, 27595.460703494362, 23090.81544109105, 25021.053779478563, 8561.780240324893];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8675.70628295245;0.0924205489093411;18.181818181818183;7.284069549753069;307716.09852859675;0.5151504971045796;72184.65232473506;73565.1143458129;71463.31292864973;70079.8752026966;72257.6298539748;70137.13925585677;70891.63103256236;71814.87225683806;71740.19889238484;70757.53016557726;71388.18861707709;70889.76205334964;[-2999.1639347350574, -7467.150365812893, 37.66508135027834, 3913.8322173034103, 4947.772876025207, 13698.088244143219, 11360.85023743764, 9263.914913161934, 9764.617187615164, 15484.49559442274, 7620.353582922908, 1716.821756650359];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9863.284609581782;0.11794700136575294;36.36363636363637;11.96387846683549;272293.2897859903;0.44099405562030164;61922.91144992521;65552.31747327806;61868.5893372782;61814.204577888675;64281.07605049195;60033.65597779818;63908.716681181104;64291.49374666425;64482.60056623064;62773.677500299134;63785.79045604208;61562.7519613663;[8641.61090007479, -828.9635432780633, 4886.004792721797, 5155.255662111325, 9733.077819508042, 15147.924922201819, 12723.378008818894, 11024.024703335752, 11525.730943769362, 16279.573679700872, 4023.3571539579207, 4465.196358633693];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.751470581699;0.0980727954889652;81.81818181818181;1.0188252253468113;54116.565511579596;0.21224455808001153;61182.67888557404;64006.989185616025;61574.876886829334;61955.2931800703;62535.029751204595;62001.61683964055;62231.93796528748;63016.62237609748;62949.303854516074;62566.59884828484;62392.09591129961;61432.77511736607;[-5974.383775574039, -11871.947705616025, -9532.122776829332, -1860.8091900703002, 4746.356618795398, 3221.906870359453, 6432.863114712527, 9433.711573902518, 4166.271935483928, 9760.463061715163, 2203.3971587003834, -3028.039257366072];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5666.414867327392;0.08245885947359606;63.63636363636363;4.745484644393032;89426.51686216272;0.17212338017330556;66666.84588830668;59953.76832513909;57561.78121407349;56985.1678494649;58362.22476784814;55230.29738717552;56172.848190419536;60159.8466081226;57902.24141480558;58333.901478133885;58591.95417277848;57499.215666744676;[-2521.328458306678, -3854.8163651390933, 4137.030805926508, 9353.325920535099, 4521.92545215186, 6906.620822824487, 8792.115089580468, 6367.906351877398, 2135.4760751944195, 6066.353631866114, -1358.6429527784785, -5502.2811767446765];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9650.871119397716;0.12621724615160676;45.45454545454545;11.560313940947903;228473.15186172014;0.23446271761011947;50789.88233690496;53184.70421389039;50509.3832825478;50797.31232537407;52124.12368569867;50244.127156057126;51600.99332849602;51765.051666389736;52262.811441322425;50978.35557260218;51586.68506701007;50736.127802268114;[821.3003430950412, -6441.614283890391, 1300.9817374521954, 1529.7346546259287, 3515.995074301325, 10057.917833942876, 3818.9010715039767, 10419.235513610263, 7209.114068677576, 14905.789077397822, 17407.16800298993, 16051.118707731883];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.211481240229;0.09307540914089461;36.36363636363637;7.644968420375766;161084.24821216168;0.12425622226741015;46840.60085615421;48742.674437319474;47125.33006427207;47126.32373594937;48348.75113558968;46962.84735896134;46938.142541980305;47974.60387468404;47810.44330283903;47510.26056743117;48252.763300670704;47116.23249336314;[2343.9651438457877, -5368.327437319473, 823.7839357279299, 1472.918264050626, 3056.9658644103183, 9329.48264103866, 9170.246458019697, 6706.575125315954, 7451.999697160973, 8253.944432568831, 4702.311939329295, -698.3851733631382];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.179618579632;0.08380183175952875;36.36363636363637;7.15264252741765;140641.85941073886;0.0955661821526275;42113.29921090512;46267.8112692231;44435.01175647607;43768.386772413825;45570.01484811836;43605.45588549139;44538.11877980767;44338.555456556736;44626.909619637605;43538.62615427557;44904.31402649522;44260.51449030168;[3511.3127890948817, -3086.8902692230986, -37.52675647607248, -1371.9167724138242, 2695.3591518816465, 7103.337114508606, 4582.31922019233, 4941.260543443263, 5167.192380362394, 11495.91484572443, 5009.87997350478, 970.6755096983252];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.356506298348;0.08901773357103776;45.45454545454545;6.6996028962773;124046.39197936193;0.09096658467994792;37163.64415885242;43488.05268965696;42240.66969458422;42104.651401201394;43217.242083311634;42098.07937346018;42367.98522705446;41469.87355310133;42684.69624844645;41757.495684613925;43032.466624907385;42064.28510582896;[2893.422841147585, -1957.967689656958, -2589.4426945842206, -2380.520401201393, 481.57691668836924, 8797.279626539814, 7097.586772945542, 6811.219446898671, 4557.988751553545, 10175.689315386073, 2558.6323750926167, -277.1601058289598];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.45890373261;0.12829370748907232;45.45454545454545;-11.456538218202862;145706.32098546566;0.10313490879042098;44742.47147578536;48977.73439472444;46943.91859040499;47105.05181182619;48053.19360721722;47098.385453396295;47304.312815752724;47174.73530862939;47650.49128916205;46846.076540511356;47902.4974619469;46823.42995992841;[-9597.942475785356, -10262.295394724439, -4251.219590404988, -5789.186811826192, -1492.2616072172168, -3490.9734533962983, -2323.5798157527242, 174.192691370612, -5000.496289162045, 999.7974594886473, -6197.334461946899, -11011.402959928411];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.3213674254903;0.051823237836849556;36.36363636363637;-0.19954379199137473;92009.81098598952;0.053519376886089855;46008.92913142284;48665.963816256175;47123.83166587564;46975.468233303014;47799.90810361322;46498.12102996084;47133.82837714985;47395.64407181289;47500.45977265374;47010.86941005077;47505.82649209386;46695.65188278615;[887.7478685771639, -5378.0908162561755, 47.9743341243593, -1998.8882333030124, 856.8368963867833, 3721.80397003916, 870.0196228501445, 5794.965928187114, -411.82677265373786, 1450.5305899492305, 7.120507906140119, -6975.9888827861505];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.0893585149547;0.06272720783846451;63.63636363636363;3.9330537097886142;55791.77443196019;0.06786153239361216;43208.36736932986;46036.47068980764;44833.39184223127;45175.050361816575;45891.47510815845;44881.518336112946;45371.15972737696;45482.4948195645;45335.47529099972;45080.16147626924;45842.52050919211;45093.75047105615;[1164.2176306701367, -3505.9586898076377, 14.566157768727862, 2157.6566381834273, 3310.7338918415553, 6754.012663887057, 1687.4092726230447, 5569.501180435502, 3615.9677090002806, 884.4625237307628, 3973.260490807894, -3426.4464710561515];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.422017985198;0.07548623216342952;27.272727272727273;-0.5431601811310078;115931.3388088848;0.07109970399290855;45971.101774743314;45905.11085020177;45832.570429071835;45311.8569573233;45675.8727485865;44952.71435656469;45011.310812926764;45268.615929288026;45026.23854372802;45283.17214086347;45385.91213859871;44919.00920689586;[-6775.439774743318, -6521.589850201766, -2495.083429071834, 1862.9370426766982, -1378.5647485865047, 2881.5836434353114, 3241.390187073237, 1655.6870707119742, 2992.5384562719846, 2675.701859136534, 2923.4048614012936, -4004.3302068958656];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.325258503799;0.06561581097725855;54.54545454545455;-4.972192457383926;70611.81691246064;0.06240832996693679;47667.77245938352;49504.914653860986;47215.48019891233;47470.89532187383;47630.25499622024;46871.31154757865;47741.819236580624;47088.84074008312;47416.59624593173;46401.57135958627;47568.99960170042;46314.555363820444;[-2632.0964593835233, -7630.692653860984, -6689.42919891233, -1614.9483218738314, -162.01799622023827, -1497.36154757865, -3323.2592365806267, -1455.3597400831204, -1588.6182459317279, 3811.38864041373, -2490.458601700426, -1673.7643638204463];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5754.7266364485595;0.09948594656917775;63.63636363636363;7.82696127452848;90862.91722524777;0.11062863985534846;44993.81777161939;46462.11401882369;43804.915383359956;43996.824470185646;44072.38011952704;42502.34810405838;43304.44820324598;42599.97126934053;43583.131073605124;42147.083457743975;42904.87202186432;42318.46683193123;[-1809.1867716193883, -2043.925018823691, 513.6106166400423, 1577.413529814352, 5487.404880472961, 5948.278895941621, 7259.591796754023, 9890.44773065947, 4086.300926394877, 9939.517542256028, 6739.691978135677, -3204.3958319312296];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.381049734459;0.11979035145395661;81.81818181818181;1.441512658620793;49225.075528750545;0.09564810730482129;42571.171258459064;42801.616705241475;41582.28890017368;41723.112883776375;42031.78215395667;40877.39860059327;41512.843792711334;41580.12479143169;41090.58639836327;41400.185986722034;41044.91055665879;41315.20144187442;[-3630.8672584590677, -975.688705241475, -416.39490017367643, 2393.0351162236257, 6206.237846043325, -13218.42460059327, 7025.176207288663, 819.5712085683117, 517.7416016367279, 11277.290013277969, 3583.899443341208, -6275.451441874422];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8262.135645348151;0.1800275659409394;81.81818181818181;18.478016283634783;65692.93442452194;0.15279285450429506;28660.44074926124;33232.834703244625;35404.593203681565;32616.026307289314;36021.76859047024;33220.59337629954;34966.78336112514;35077.570333213094;33934.95273881821;34271.56484287808;34547.68307198755;32405.7258154862;[8117.869250738757, 2097.525296755375, 2895.062796318438, 3690.7296927106872, 7632.521409529763, 9414.93362370046, 8272.461638874862, 10377.132666786907, 9464.252261181791, 11982.206157121924, 11489.778928012449, 6219.093184513804];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6659.577651930892;0.19148320291647067;54.54545454545455;3.7922270195339647;131632.386936992;0.09618225400483496;30304.06335557439;36147.65414520121;33959.41229827414;32597.372365443985;36761.67822531673;33469.868114732926;33093.264990347976;34838.24990259322;36351.99913699743;34708.67398582994;34959.36708721384;32624.451655586232;[5720.183644425611, -5993.81714520121, -17185.977298274138, 1421.2566345560153, -959.550225316736, 5546.8008852670755, 5040.508009652025, 3475.9110974067808, 3060.7898630025666, 6112.608014170059, 5703.45091278616, 4211.57734441377];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
