train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7190.627749738289;0.0816350422604371;63.63636363636363;4.727096845756696;113478.49063654912;0.10950553353398332;67070.0776415884;71828.74869600678;68111.54410689826;65823.89104848316;71418.09975812312;68184.63195509535;67273.43361809934;71131.73128608243;70350.6737383536;68834.82252813081;69905.65468556393;69059.65674954596;[3537.5603584116034, -9658.749696006773, 119.94089310173877, -722.3320484831565, -4712.449758123126, 5394.2140449046565, 10311.407381900659, 10491.499713917568, 9191.3892616464, 9356.069471869196, 8591.295654436064, -768.2128395459586];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7294.007621834026;0.09039279549355601;36.36363636363637;2.3056147061840937;201276.9475495221;0.1100232319319215;63547.29547812318;70966.2256756992;68771.65924587655;67694.21511298117;69959.12796624399;68141.55163231387;66703.09391113366;69377.51778694951;68408.22772883103;66990.41147261347;67203.17689538679;68135.35048155022;[3896.780521876819, -6136.300675699196, -6374.1532458765505, -6054.54711298117, -6332.769966243992, 498.0553676861309, 6035.676088866341, 6193.024213050492, 9309.98427116897, 15782.929527386528, 6434.863104613207, -3998.1254815502252];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7252.429292933396;0.08629894240024144;45.45454545454545;3.7005857536761;171567.26933322864;0.10225461135564338;58316.60938212902;68151.57046210005;68435.72015958594;64148.333936478775;68238.82129426183;66292.51056110232;64653.62974031684;66374.12461019061;67373.76383326009;66796.52657368075;66522.7417991209;66125.1775460178;[11504.954617870979, -2355.5994621000427, -7070.121159585935, -2210.7839364787724, -4823.238294261828, 423.23343889768876, 6644.235259683162, 6855.324389809379, 7403.421166739907, 15258.14742631925, 3601.2152008791018, -4817.801546017807];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11131.080457049768;0.15935617214191908;63.63636363636363;-12.844274590849459;176039.65257888607;0.1591004426218024;74090.46340173596;75297.03785927546;74817.54287905712;71611.21379797508;74408.81537652721;73165.57801094212;74404.16630008364;76145.04765857344;75680.24350242667;74447.20485139033;74624.53173057151;74665.5287592561;[-16799.60840173596, -15119.217859275457, -10325.009879057114, -13773.568797975087, -12270.590376527216, -12955.921010942118, -5423.401300083642, 1392.5333414265624, -3612.2645024266676, 6931.57114860967, -3774.1537305715174, -15954.990759256107];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.283002060346;0.0629830710106333;72.72727272727273;1.366706667900157;72776.18542192384;0.09027119491462472;75215.88354285114;75175.71296849861;73157.53494716062;70017.37677666424;74159.84297609709;72995.14454970097;73297.00329431865;75169.71722676545;74803.32610720886;73351.35764024593;72863.24474007686;73265.48441266811;[-1549.5325428511424, -7774.760968498609, 493.1710528393887, -2967.052776664248, -3716.6099760970974, 461.9494502990274, 7869.263705681355, 14293.511773234553, 4457.295892791139, 5780.089359754071, 1639.802259923148, -6745.352412668115];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10362.113974078751;0.10713646914326395;27.272727272727273;9.731747590106492;326806.0488351825;0.15346499443176612;63601.20675190393;69369.95685329125;64849.41648383133;65444.26616988541;67305.28009985971;66433.39879915788;64506.22812587285;68363.71589007165;66486.2880294796;66540.77382460951;66138.20429295767;66765.19580611413;[6483.52724809607, -5003.297853291253, 5622.566516168663, 3376.5288301145847, -719.9840998597065, 5678.808200842119, 5859.897874127157, 15771.54810992835, 19373.8079705204, 17369.053175390494, 13532.19370704233, -1549.6688061141322];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.440481103454;0.07996707362313034;27.272727272727273;-3.8238136148990964;190247.06248764307;0.08058324446620632;71526.55995928466;68585.16505758846;67315.93244766878;67554.71370516182;67913.9035603729;65711.23096550697;65662.91471592354;70574.40778367821;67856.61462368559;67581.96885348868;67881.4938558683;67284.03289303834;[-5886.477959284661, -6370.913057588456, -556.2444476687815, -6663.7557051618205, -13966.554560372897, -3463.8719655069726, -1505.5667159235454, -3397.5907836782135, 4333.358376314412, 7246.344146511314, 3623.334144131688, -3424.908893038337];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.631878071943;0.05758044082014943;63.63636363636363;3.007109364428585;86308.96034577943;0.06809939428455002;67713.62159414946;67147.92314018153;63976.18416860487;63930.1478424535;67147.60362671847;62699.90983217327;64869.03771714832;69601.99995453343;66014.44208069236;65501.81683078296;66027.41333994083;64309.3089683096;[4395.681405850541, -2798.3131401815335, -1819.6891686048693, -2203.2898424535015, -3755.5436267184705, -1319.2608321732696, 275.9132828516813, -459.08595453342423, 6730.23191930764, 12397.565169217036, 3025.834660059176, 9989.760031690406];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9723.553324882156;0.11373867355797562;81.81818181818181;12.046347388746593;77032.91232428463;0.13030414418882455;58031.595739152464;57871.14931386543;56925.33022954078;58248.542299756235;59032.89878223093;56323.16262763817;57606.870946035335;60680.09991750141;59411.81307407707;60243.66987788312;59604.89640265366;57753.07012550525;[742.7392608475348, 1918.6146861345696, 3536.6427704592206, 4319.402700243765, 7883.350217769068, 8198.788372361829, 11574.536053964672, 14846.972082498592, 10628.084925922929, 17921.782122116885, 13416.120597346344, 1124.047874494754];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6811.7385537906885;0.09297670676273917;100.0;0.18154665733226455;274.241241347819;0.07061214160244196;62558.702314028;59439.094728633754;56652.99749601087;57221.83560732797;58279.95548168854;56651.02909344231;58047.82830098602;63066.18622203743;60265.3998511596;60480.13068639159;59023.430741629316;58285.926835658414;[-1545.4833140280025, 744.4022713662489, 1248.424503989132, 1645.2913926720285, 4110.396518311456, -16918.99309344231, 4679.78069901398, 3768.5877779625735, 175.7061488403997, 9937.561313608407, 3433.7182583706817, -9988.116835658417];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13266.994729630582;0.17439040988002466;72.72727272727273;18.571162757683073;157679.6362509309;0.1643080092329776;52144.05561509725;49055.128048569015;48376.981459601906;48140.910369042256;49047.845335604456;47692.537181952175;48100.41661367861;50434.513883071864;48168.02375467665;48716.30085829627;48212.18147499787;48826.99285810643;[233.89438490274915, 3036.8239514309826, 7652.202540398095, 726.2096309577464, 11334.352664395541, 11541.213818047821, 13660.926386321393, 17572.36311692813, 16922.767245323346, 20925.382141703732, 22368.818525002127, 7880.702141893569];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14031.524127806431;0.23652626727662132;54.54545454545455;21.363222879435114;277615.7562825502;0.16202850950897463;32598.09133896399;46504.32659100384;36034.40521586591;31201.756809725506;46739.83998672458;38110.447954709045;39653.7854766941;39568.09127824937;41908.36936839345;41519.544378424944;40794.26146686446;42533.53308948006;[16844.096661036012, -7061.9165910038355, 22676.631784134086, 12231.221190274497, -3074.726986724585, -280.33495470904745, 12160.715523305895, 17760.070721750628, 15466.751631606552, 17008.170621575053, 16719.686533135537, 9181.25991051994];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
