train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.05239794974;0.05874857766312299;72.72727272727273;-1.008967311795805;96550.23398866961;0.25608788241401165;109611.3130221464;113872.23522306587;112143.30904133819;111166.04254865405;113194.2162806382;110631.44087925127;113255.73939761241;115199.29803478393;115037.63160967261;113825.4942703382;114165.5018184575;112925.18051098671;[-1341.9710221463902, 545.0787769341259, 531.0299586618203, 1057.777451345959, 9846.418719361798, 10638.726120748732, 670.3436023875838, 8602.82396521607, -13252.448609672603, -6915.739270338192, -11223.0658184575, -12694.191510986711];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11269.246664481137;0.08580442027607339;54.54545454545455;2.558923867819278;222226.1612726896;0.3637083455048139;113384.43728330905;111080.4002812521;108903.58338394623;108524.17934539361;109092.5267041604;108028.60378708669;109896.83250764734;114890.99868463814;113818.31318665032;112835.36764413092;112895.11398529449;110072.5302262672;[-13081.652183309052, -7137.026181252106, 2115.0224160537764, 6825.358254606384, 9204.183895839611, 21901.86241291331, 15230.000892352662, 15914.959915361862, 6124.419213349669, -7258.499744130924, -6652.87898529449, -8168.406226267209];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14537.336883561979;0.10470193575973748;54.54545454545455;7.627752561760927;286790.75857318734;0.48657531797779524;115509.79063013873;104012.27539807296;100010.1734772526;98847.78467792383;99702.96704764116;98107.37668822029;100837.77460961;107993.7821715473;104823.43322736215;103586.28261124673;103492.56064281736;101306.88085522703;[-11092.259530138734, -1631.079398072965, 6918.900122747407, 12296.90072207617, 16713.36855235885, 32653.466411779707, 17755.060790389995, 13298.289728452699, 8849.836372637845, 15846.93918875327, -5064.701982817365, -4296.258155227028];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30712.784046604087;0.2783636668657571;54.54545454545455;28.274098689283356;608208.6081532134;1.695624644388782;82957.44233503673;77227.24163118072;72100.61023182304;71440.68245730211;72553.26950936193;70436.08497810419;72868.81010332014;77536.82858525007;75600.39819771491;73913.0481120382;74792.65681025467;73425.38713636344;[15851.558674963278, 12302.931738819287, 26772.359588176958, 26090.186442697886, 30906.94729063807, 41463.9991218958, 33298.78639667986, 31658.933314749927, 45584.931002285084, 33764.67938796179, 27832.855689745324, 27219.532063636565];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16309.299087470834;0.15768441428039257;72.72727272727273;16.60732960604257;193719.09595185128;0.9736590598625147;62664.871948843414;62746.687113005166;61862.61123540387;61907.27629624792;62362.15375359306;61341.2718974532;62802.99943229191;62698.567156897145;62833.76856497818;62570.85080557281;62139.49364123842;62411.56485111768;[-3028.420818843413, 383.1573069948354, 989.8002145961291, 3468.7888337520853, 13376.190696406942, 16674.162072546795, 18244.388357708085, 30607.365403102856, 26484.53346502183, 24062.60633442719, 7350.59795876158, 10416.284818882319];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6674.411581791097;0.08487756133664122;36.36363636363637;7.185799363717771;184163.4161495922;0.23229819585604708;53816.723796964136;58835.91128982654;59498.400493997564;59577.9822946896;60117.06652477167;59384.619166600285;59279.08040032242;56868.7012646689;57613.42856055312;57496.24358166153;58000.29212397334;59216.59463131454;[3990.959563035867, -852.9084898265355, -1684.5536239975627, 3727.7118153103947, 4136.57153522833, 5510.3494933997135, 5177.858689677581, 12404.692655331099, 6769.310459446882, 13883.20038833846, 4667.908116026658, -3559.0016513145383];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6748.109517949634;0.07637868156556547;36.36363636363637;4.027244110087029;186171.82941445583;0.17570482022447678;51416.98471685625;56207.08775888797;57096.821596328205;57061.47437914089;57730.76512252068;57040.189873857395;57735.84970128999;57038.57413547177;57668.23067656015;57657.033946341864;57733.667927981885;57138.62408324375;[3521.14640314375, -1797.25164888797, -1606.9218663282081, -840.5504991408889, 3556.9018274793198, 10461.646556142601, 17080.44800871001, 7593.578894528233, -375.79934656015394, 1027.7922036581367, -6528.051587981885, -3494.5232732437435];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12632.992542957183;0.21111260565522685;54.54545454545455;-20.14627281645675;249806.54922921606;0.39291642692829265;73461.296166714;68804.37544267341;66962.5257480145;66675.47511276095;66663.79727702295;65914.72869926972;67827.20105651731;71896.79581821756;69952.0471822996;69970.33011443038;69879.14833522831;67648.05273461995;[-10139.133166714004, -11632.09744267341, -10797.495748014495, -13454.243112760945, -12386.777277022957, -1520.4176992697176, -10670.224056517312, -14424.886818217565, -3589.2571822996106, -10243.315114430385, -19428.839365228312, -20160.275034619954];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13091.887957163179;0.15163431844993802;45.45454545454545;13.183237323080368;310078.84994891385;0.6555512665993634;71962.32387752988;61578.29381837257;57772.32484864962;58330.16133414575;57557.20928351459;57486.01092786452;58617.03953775188;63368.53044918802;59963.195045846616;60178.8036890353;59972.254096122466;58896.30963032316;[-4894.123877529884, -6643.276818372571, 4285.322151350374, 10810.829665854246, 13286.819716485406, 24248.44907213549, 21485.883462248115, 14107.834550811982, 16273.960954153386, 11196.858310964693, 6165.852903877538, -128.5936303231574];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20821.770270139947;0.27658796883078335;54.54545454545455;29.74962684639632;412321.5045225487;0.6931913420028096;45657.28038666548;42901.84715889013;41723.13759561348;42086.698792486466;41874.71904188521;41884.64658705908;42256.032309987444;43295.235778879956;42691.475861654275;42132.7230388119;42257.528730880185;42234.24722903158;[2269.024613334521, 8106.69084110987, 5861.742404386518, 7423.384207513533, 14358.759958114788, 23897.83341294092, 30140.902690012554, 26595.404221120043, 34127.717138345724, 28918.762961188106, 22156.501269119814, 12539.67277096842];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.908833668416;0.10036263061962125;45.45454545454545;10.152346907505509;145002.98951606426;0.10511129774342699;35974.93823901332;38022.38409846702;38871.202054600726;39037.33657294405;39025.91327181867;38793.365242981534;39080.54682940531;37224.8813221561;38119.31018850952;38634.065192276066;38736.724163133054;38767.546943332236;[1831.315760986683, -137.4630984670148, -215.12905460072943, -1353.133572944047, 1688.6697281813322, 1493.5467570184628, 4887.357170594689, 12806.170677843904, 8194.636811490484, 10381.581807723931, 6518.510836866946, 5914.261056667761];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6737.350867325662;0.1504045131391119;72.72727272727273;-2.65265675146312;80004.88287764021;0.10369135738779246;39738.29718285808;40426.048134454344;40551.570539278706;40555.093277307205;40451.163398439814;40651.561162273145;40123.010290491955;39410.292011781836;39403.34904159468;39645.446903434226;39546.52445841581;40214.89124214218;[5496.15681714192, -1468.9801344543448, 1206.9024607212923, 1336.441722692798, 838.1936015601896, 6860.573837726857, -14413.387290491955, 7204.084988218165, -13346.238041594679, 464.45509656577633, -2417.3444584158133, -4183.11724214218];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.3636451309776;0.07120793912918913;45.45454545454545;0.7531490122551854;85125.58317100164;0.06248902848545727;37253.95020612471;40831.091538781446;41542.217716589505;41496.95739632528;41244.30074242495;41395.919906435316;40344.10369882993;37475.95284094934;38618.644286094845;38814.33648639026;38945.260104122586;39941.13378962798;[-829.1622061247108, -4880.430538781446, -3161.932716589501, -2815.4293963252785, -2725.401742424954, 1040.7970935646808, 1826.2703011700723, 8167.641159050654, 4515.937713905158, 148.8435136097396, 3549.3818958774136, -1209.8727896279815];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16549.543940457217;0.42127536189237996;45.45454545454545;-40.08263061501737;393910.48167252296;0.3177408315429625;48005.63036729748;50839.994389606545;51649.162149921285;51693.707181418366;52691.01780983451;53443.99781790483;54557.002166966646;55580.46116873021;56588.561188229076;56054.081709746635;55739.12195501622;55957.49280558993;[291.0596327025196, -8981.654389606549, -7784.427149921285, -16568.36718141837, -18009.523809834514, -17357.512817904826, -16711.316166966644, -17810.083168730212, -18289.347188229076, -22025.396709746637, -19451.056955016218, -21230.417805589932];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37845.083454426014;0.7245191179222944;45.45454545454545;-65.11296329501418;905748.3804307475;1.0955858110965808;73970.30744627496;80375.85826751956;85424.25363226171;86699.16935095856;86638.98864554154;87581.62021791415;90169.91346617033;94851.05884967749;94411.69747978992;99300.3092516378;98872.96032205524;92940.87020101506;[-30132.432446274965, -44591.95626751956, 2840.8473677382863, -34787.34235095856, -31980.82564554154, -20793.559217914153, -36281.721466170326, -45966.52684967749, -44140.25147978991, -42894.7642516378, -48868.30132205524, -44849.80220101506];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28521.877534568444;0.3033957279434473;72.72727272727273;19.002439898857215;340577.94700444693;1.2426839169874542;97847.46277798754;73772.98479403804;69055.41750768846;70136.10194026305;70209.14609509106;67173.26131588739;69913.60367818217;74745.1572454447;70379.79223491365;67702.78923068513;65714.34627504683;68066.04444159984;[10479.804222012463, 39238.56920596196, 32445.91149231154, 34387.846059736956, 35780.07090490895, 31315.163684112616, 35261.22032181782, 33796.311754555296, -5557.066234913647, 1390.1017693148751, -14029.875275046834, -31641.25744159984];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29490.84373380034;0.4561562796018847;72.72727272727273;34.30788120815061;354100.73226782645;0.916280361430983;41108.90781944601;39808.29236992422;39283.08949981355;39385.03728905692;39829.460943611375;40097.02106300004;40799.504714859366;42847.95111113765;42168.004272079015;42350.164414678715;42039.95712416862;41564.54232245923;[4271.486180553991, 12641.145630075785, 12171.285500186452, 9753.74671094308, 14076.599056388623, -24843.902063000038, 31504.699285140632, 43249.751888862345, 30551.72072792099, 51464.31758532129, 45405.26687583138, 26327.159677540774];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12189.268881235199;0.2939906185114841;36.36363636363637;-28.176547996101466;337439.43138409103;0.25107589502806954;53786.44094739831;52058.8327873232;51686.00989704801;51878.14598630339;51777.36687464665;51682.817030565966;52122.744611597;53221.96746899351;52772.863445177885;52463.11210457681;52554.669927104245;51862.16849356083;[-20245.329947398313, -13947.124787323199, -16216.123897048012, -14577.059986303386, -9487.44087464665, -6104.564030565969, -7139.474611597005, -10592.681468993513, -12602.345445177889, -10227.24110457681, -10273.629927104244, -6608.555493560831];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18770.888550471078;0.3321636341881034;36.36363636363637;33.04238560595403;519947.4642596585;0.49530439005072585;54750.47263993246;45150.66237003518;39480.520215461445;30469.83502114238;31381.309787082748;29324.867933935286;34640.713871196625;36215.841793703825;32044.36012875973;27934.595802351407;27964.459617641638;27314.044071884007;[-528.9026399324575, 4087.2526299648234, 11674.444784538551, 22602.17997885762, 17395.166212917255, 23348.508566064713, 21929.563128803376, 20314.431206296176, 19910.195871240267, 24862.489197648592, 21902.39238235836, 18122.304928115995];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
