train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24111.182944265263;0.09560330304961574;45.45454545454545;4.3913230573334765;570479.4069933895;0.23687775162298974;196103.81969202755;188409.920995223;191069.59734931795;197086.41463373695;184631.10029599257;175159.43000568138;185391.09065948604;181968.92836142165;188515.9145386739;178975.011041849;178987.40853508332;189572.54374462136;[-17765.679192027543, -7275.737495222973, 6081.898250682047, 6952.266566263046, 31116.778804007423, 49821.59129431861, 35344.824540513946, 31804.531838578347, 2775.875961326092, -13388.24904184902, -24892.612935083307, 2118.461155378638];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26124.816477311335;0.11239396594232043;54.54545454545455;9.707931879908669;515472.626470125;0.22790692016995892;169840.67675848104;159585.2398664815;170465.65450655244;175104.3372451748;159624.2586461641;153971.92204925016;167286.18966785466;161391.25494900884;169363.6408944491;161317.62801383022;163707.78267946647;164341.50992035802;[6917.090141518944, 10801.484933518484, 5343.112093447562, 14559.671154825191, 44004.026753835904, 45410.31745074983, 31188.30203214535, 44409.541750991164, 15825.799205550895, 3993.913286169787, -21205.51917946647, 11205.853679641994];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16948.940314292227;0.08580429387080897;54.54545454545455;-0.6935319547705312;334227.16293891775;0.12535986709839086;168418.31898163818;161544.51498670725;165047.24650669858;166863.16117492004;156734.13979899642;160909.05214566572;169088.67155235604;158738.42554726367;173407.8514945605;162526.03545110105;160112.8712571865;164968.42745595842;[-8681.143881638185, -7602.698386707256, -11536.227306698565, -4066.3127749200503, 26459.86220100359, 10030.613054334273, 5332.095047643961, 36138.102352736314, -14220.819694560516, -16757.749551101064, -22564.680157186493, -6088.214255958417];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19748.13434504241;0.09748339452382983;45.45454545454545;4.800882829006493;467264.61141050904;0.1397787370847893;163943.90033112248;152887.04913180703;159075.91057434093;155973.73211003456;150682.4125202934;150475.70477781622;154664.49097943577;147463.42594040793;157018.71973359463;148738.86728429858;146545.73952158695;156196.80805808134;[1490.0295688775077, 9823.264968192962, 980.88212565906, 12726.355589965446, 26946.57187970658, 27677.385022183764, 24465.17132056423, 38133.376759592065, -1621.8129335946287, -7187.468884298578, -19652.177921586946, -20805.630258081335];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17703.158500264948;0.08606322920005915;45.45454545454545;8.131670061097632;418790.44846996287;0.10639337535794519;138553.16250240675;134371.67024755944;140857.8527461744;136716.96257928098;135775.07506771313;133623.3090790428;139441.8008273439;129694.91556555244;142680.53390171018;131488.6338542023;132178.93495696635;140488.49613040822;[16476.251297593262, -5821.642947559434, -2961.036746174417, 6909.805520719005, 12921.027132286865, 31033.2732209572, 11392.125072656112, 40997.865934447575, 17649.521498289832, 1342.9831457977125, 3267.354943033657, 11590.641969591787];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11475.970751722693;0.07984472037459349;36.36363636363637;-2.068660415316217;316623.4015819335;0.0724002046726253;132661.78337353774;136426.27518463903;136813.8714707048;133092.44699577522;137945.54671952818;132300.90007285497;137752.32606909814;130361.28699407517;139229.04238009697;130825.285264772;132309.6115620872;139074.4672761798;[6393.532626462256, -11508.99818463903, -10859.390470704791, -6968.36099577522, -5127.809719528188, 12460.024927145016, 6093.135930901859, 18782.71400592482, 2157.725619903038, -12074.808264772, -15178.404262087206, -16977.988876179807];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12761.759687782132;0.08138017867733875;45.45454545454545;-2.5037405502541747;301870.03166678664;0.06987438759154595;130151.54656181135;132593.05689734718;141501.13162940572;137372.10055171038;135024.6837441522;126370.57878016424;138416.47765698994;128709.61082666859;141495.4598312067;124829.91039128367;126866.48758680238;141302.44864856708;[3616.975438188645, 6663.805102652812, -16548.99162940572, -8596.12155171037, -1332.4607441521948, 16793.740219835745, 5753.605343010073, 8410.69517333142, -3826.504831206723, -5340.4343912836775, -14802.727586802386, -29986.110648567075];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15434.474080224689;0.10401112196425072;45.45454545454545;3.2514577387650414;365242.5051519255;0.08958456868889898;118735.89321298072;125596.38527701545;128134.13585433838;124902.5742293564;123893.82298185269;119008.08595037505;128282.35305926307;116441.07178594523;129140.86339689468;122204.88935394758;118961.92780101436;130755.30340664805;[24078.224787019266, -272.44727701545344, -7602.41785433839, 1718.6137706435984, 15068.114018147317, 20519.848049624954, 15077.687940736927, 21729.722214054767, 6094.373603105312, -6791.134353947578, -19739.629801014366, -19938.57440664804];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15047.517582430555;0.11154573441295483;63.63636363636363;-3.9100753269984523;237665.51668957804;0.08166926196809814;122264.37453943172;123620.79311901565;126793.18443543291;124600.80055670481;122906.00269598885;119661.77731291264;131047.14143719705;119717.36613522464;127451.76808488394;123633.66273155145;120187.32700524709;126965.50916299835;[-13205.691539431718, -11788.461119015657, -9925.425435432902, -11187.359556704803, 5479.8043040111515, 9320.125687087362, 4074.9295628029504, 26768.04486477535, 2865.3449151160603, -8819.45473155145, -22187.143005247097, -27419.257162998358];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13350.500840496105;0.09230276221681612;45.45454545454545;1.279948869330447;315859.58233762824;0.0713229065128097;112765.25285356709;117008.22497211219;122494.08193738776;119310.02238961877;118446.3570654861;115618.81774580792;121664.51080630034;114933.88599052173;123288.30894661063;116524.47192358134;115288.54600032727;122200.15888573196;[10334.810146432908, 2701.8930278878106, -9749.469937387767, -7668.992389618768, 5095.697934513897, 16439.208254192097, 10647.551193699663, 29351.342009478278, 1275.7590533893672, -7227.981923581334, -14378.808000327277, -18416.01488573196];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12506.638456081699;0.08973788025939418;27.272727272727273;0.6967175825548675;394345.77245050576;0.06299691753618109;108858.78697979976;115063.8223526741;117471.45659104135;112598.53788314271;116162.87064954317;112577.79883943198;115683.86834768801;111186.92753615745;117953.19712686879;112643.89809582035;111561.79407577924;119442.96234107003;[10152.79002020025, -2222.3983526741067, -3877.9885910413577, 4004.0751168572897, 3462.306350456827, 16052.397160568013, 8506.714652311988, 23295.180463842553, -203.6081268687849, -17439.951095820346, -11960.834075779232, -20148.22334107003];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10497.722430191165;0.08050479648565279;54.54545454545455;0.584204097991038;206987.85607219546;0.05417242086424421;105533.35343904138;112695.51697870702;113171.29035109057;110284.95180528885;115010.75287625223;104365.34962126036;112398.91036104114;111025.21062968367;113571.31581651869;108821.00538445517;107857.74633199685;113525.9121549476;[1167.0495609586214, -5131.512978707018, -4372.6383510905725, 7039.310194711157, -3532.5898762522265, 17172.45437873964, 14085.100638958858, 13061.516370316327, 4755.253183481313, -7528.869384455174, -9330.798331996848, -19578.919154947595];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9811.57515894177;0.0775621345602527;45.45454545454545;0.7180512868063855;232069.7212881851;0.04945381342059776;98813.18083618375;108996.94529482463;112499.72563386266;109066.72597301951;113356.24016739827;101284.6859814216;110489.146798999;108044.53747598901;110702.53359969467;104285.84640864785;105957.69388742824;111352.74776877864;[5267.877163816258, -2395.109294824637, -11234.934633862664, -2811.908973019512, -636.2961673982645, 14189.529018578396, 7508.180201001, 14288.419524010984, 9799.885400305327, 3144.7645913521555, -18012.74788742824, -9742.726768778652];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12184.257424615298;0.09618442130790528;54.54545454545455;0.7867221593868807;240324.7302043673;0.058751632842861105;96682.04729941777;106219.5011082752;108824.9297796701;103575.10772656636;109779.0561850829;99652.48205388627;107794.80047470251;101640.71710713995;108660.00812945822;106061.09180538412;102948.47722480784;106471.22355713036;[1747.6027005822252, 4567.441891724797, -5961.917779670097, 1926.982273433634, 6570.2478149171075, 17693.939946113736, 9747.282525297487, 22616.590892860055, -4355.370129458213, -7868.16980538411, -17657.897224807835, -19048.835557130355];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13542.601890022846;0.11034646238752488;72.72727272727273;-2.5445713321386405;160578.89610465185;0.06281975179490305;99360.57447629258;102299.27488447345;110666.94509185074;103349.19143930958;110019.41514768386;98986.70371772145;106746.00244407715;105894.6561751657;105158.83762263898;106795.37359044474;98675.45914496512;111165.27152963536;[-7468.839476292575, -5157.361884473445, -11488.975091850734, -5890.183439309578, 5959.595852316139, -6061.444717721446, 11802.010555922854, 23859.728824834296, 8053.464377361015, -2033.1735904447414, -11786.65614496512, -31032.284529635363];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11567.597237836822;0.09558765244434281;72.72727272727273;4.028179757895475;137086.73398256375;0.056105649074439976;91650.13471100388;99342.7155765073;103586.85574349861;91546.08376748904;101217.8822991107;93186.94654495876;98427.33602865312;99650.64590395887;101422.29103552831;99516.49025157676;95427.42219568089;102167.49378016545;[8052.892288996125, 1205.7244234927057, 3066.3772565013787, 6287.731232510967, 6094.074700889294, 21097.00345504124, 14151.59797134687, 18021.881096041136, 5081.673964471687, -4329.732251576759, -12569.66819568089, -16751.91978016545];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9469.23005962352;0.08098768217989005;27.272727272727273;1.0899085287135906;298538.03438900504;0.0444002693412405;89115.81231244962;98760.74830834236;97998.71172097874;91999.48689597756;101479.65253761486;92143.44137509346;98372.5374771693;95336.00796654908;101473.37937050128;94025.46690808896;96705.2652302647;98691.7054942436;[8793.483687550382, -10934.630308342355, -158.34772097873793, -5816.30689597757, -2333.7785376148677, 11941.499624906544, 4858.708522830697, 18923.09703345092, 8602.095629498726, 712.3470919110405, -9846.633230264706, -12002.231494243591];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
