train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.3740944906049;0.12965536342755954;54.54545454545455;13.884751431241929;20301.153029112364;0.041442254282467395;6159.278572973765;4750.193475235448;4674.754842625607;4677.10569585145;4599.800967922136;4575.573351595123;4591.213418545528;4893.855429634703;4651.91034212178;4795.670138759752;4610.9598739067915;4848.266295001355;[1.265040026234601, 1311.4733297645516, 173.52806437439267, 53.22797414854995, 247.72398707786397, 410.39252340487656, 1516.9383064544718, 833.0024893652972, 830.2664798782207, 2380.0137182402477, 1040.7027090932088, 525.4295499986456];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.5783406026579;0.14399641350178605;54.54545454545455;6.7879574613174505;16974.99175820255;0.03618107660591461;4952.77766684744;4428.9814960999865;4404.29259465261;4448.740836717465;4396.457382738441;4372.305061848662;4399.2166596758;4501.750864061077;4376.729933781159;4462.017038335261;4326.374835393827;4500.467475908568;[210.4193651525602, 696.3121099000136, -978.3735006526103, -584.7398877174646, -486.3349917384412, -39.81802684866216, -205.44631567580018, 335.1471169389233, 683.4365452188413, 1179.8713026647392, 1473.3538386061728, 1617.2954160914314];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.8290931656227;0.08633931747640422;63.63636363636363;3.5676024281494056;7827.180034397283;0.01967117811582837;4413.323694626315;4303.749983864945;4304.162574427677;4315.333786951617;4310.386655605657;4284.5432958661895;4314.873166396308;4269.441525388669;4300.061245212982;4365.274497868616;4309.793283712497;4371.872624232177;[783.8063053736851, -109.41498386494459, 314.909425572323, -272.0507869516173, -826.7996556056573, -4.708295866189474, 449.45883360369226, 176.61047461133057, -172.0612452129817, 48.72550213138402, 640.5376602875031, 889.6978437678226];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.28325757589533;0.06961881885624914;72.72727272727273;0.054056213728472545;4645.29240832058;0.015121589967720443;4382.804582674252;4351.157554469222;4286.728696485572;4366.864146132456;4369.492009667865;4358.8459150610615;4480.642487629049;4412.561807816999;4415.259989583778;4390.347856471187;4385.766787715223;4418.467975767413;[878.5674173257485, 298.2924455307775, -347.1786964855719, -287.5641461324558, -539.7280096678651, 136.70408493893865, 98.2055123709506, -612.9618078169992, -9.087989583778835, 131.00014352881317, 18.38021228477737, 263.83002423258677];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.4215735991602;0.29866335931830323;45.45454545454545;31.014545960789224;37135.50180135992;0.07041710519975664;2211.4523387119725;2563.032305350698;3153.8836877314047;3290.089660249108;3087.4190358077167;3474.9997147274134;3013.286428108451;3077.682164855303;3199.534428421633;3711.248550356622;3051.5007460130955;3456.510004194278;[2723.447661288027, 2299.6676946493017, 908.4163122685954, 517.2103397508922, 704.4309641922832, 476.65028527258664, 2008.4635718915488, 1452.117835144697, 1843.2655715783671, 1664.4014496433774, 1358.3992539869041, 808.689995805722];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.5125634434269;0.9937627764067329;36.36363636363637;-28.802571233561885;46358.00458400896;0.05634597012943983;5034.685475136543;5095.66739801963;5503.578331473862;4996.573376491265;5155.658185329246;4947.056429242919;5493.277680772767;4844.876963467574;5271.777009141153;5065.875986100765;4978.851939464298;5179.4282685744765;[-520.285475136543, -60.01739801963049, -998.2783314738617, -743.2733764912646, -1449.2581853292463, -1000.7564292429188, -1856.8776807727668, -593.5769634675735, -4778.777009141153, -239.37598610076475, -990.6519394642983, -536.4282685744765];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.3478764124343;0.1285727141884871;45.45454545454545;-8.11409883350735;17506.763729069662;0.03290335260435151;4805.422428707457;5057.227864249846;5828.368784527373;5505.684983375189;5437.663265822201;6023.339983228722;6154.032736364102;5539.5367663028155;5715.17713550629;5529.1215690442605;5405.37360188489;5627.391481903094;[891.3145712925434, -70.70286424984624, -799.205784527373, -1239.2599833751892, -918.7132658222008, -732.6899832287227, -801.8827363641021, 199.3632336971841, -832.9271355062901, 61.52843095573917, 139.82639811510944, -897.1914819030944];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.056040159647;0.33716726279620995;18.181818181818183;-7.998069984337139;79807.1154702228;0.10246122749907521;3825.046792674116;5005.474500011567;7169.481907411424;7669.682247980665;5347.688820704631;6041.940568249802;8232.211712848317;4674.827046864122;6656.837910338443;7315.891211126848;6411.83147449545;7187.718108878915;[4115.121207325883, 2735.633499988433, -245.06690741142393, -1859.289247980665, 1494.710179295369, -1541.4265682498017, -4063.797712848317, 240.61995313587795, -1609.9909103384434, -2136.100211126848, -919.9244744954494, -1804.6931088789152];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.666029531358;1.0380100158200776;18.181818181818183;-63.1828567381122;277862.3482042311;0.47575627081169763;14455.699106497148;14424.139456998771;14486.503188610046;14874.971083745926;14968.449988416758;14755.123424917228;15109.27687787676;15460.93274708993;15427.093969159296;15327.576653341985;15576.594490582705;15223.109473570477;[1522.506893502852, 6854.252543001228, -641.9821886100453, -9239.155083745925, -9555.223988416757, -8520.323424917227, -7691.0228778767605, -8319.224747089931, -8136.893969159296, -8016.397653341985, -9114.363490582706, -8871.109473570477];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.055436437751;0.16441304990925287;63.63636363636363;-14.212951772352644;36714.97652939033;0.20377512802041978;15598.05014865495;15233.763161497576;15190.236992690287;15334.972098164297;15605.258789957148;15304.417183887683;15927.979728893586;16023.299424211626;16092.261899656309;15819.35398650468;15902.74390320836;15890.590337536012;[1308.2648513450495, -1720.9641614975753, -1899.0539926902857, -3387.3890981642962, -3056.1487899571475, -3297.1341838876833, -2087.746728893586, -2423.966424211625, -1570.4958996563091, -405.2209865046807, -2227.01090320836, -2618.7433375360124];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.880015925034;0.05895381773279903;54.54545454545455;2.6723012162006103;19844.674470919468;0.0859025234086002;13744.93321371815;13829.789422807615;13824.471724433697;13706.782050033067;13997.39596955768;13818.817951512065;14184.789535878188;14121.568582272266;14245.65166958899;14088.07233414918;14210.84428480256;14123.036416645107;[974.0497862818502, 1244.4935771923847, 67.16127556630272, -1205.299050033067, -675.9629695576787, 383.65704848793575, 1180.9934641218115, 1747.2814177277342, 249.931330411011, 1474.8776658508214, 120.90071519744015, -952.2034166451067];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.0951310609123;0.09517159160858267;45.45454545454545;5.314652765766067;37221.812606371575;0.10920574804309179;12489.650499480098;12160.94928120241;12174.54673266094;11986.799431290701;12111.55566572505;11949.357341787823;12092.202431975702;12067.168346606812;12032.199441750445;11966.007838748075;11951.329122853826;12008.210271131577;[-498.4784994800975, 559.2647187975908, -510.96173266094047, -434.81443129070067, -397.68166572505106, 1023.2686582121769, 2139.1755680242986, 1505.5546533931883, 1896.5445582495558, 3670.113161251924, 865.6078771461744, -1679.3602711315762];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.4338550291949;0.048224221261893935;72.72727272727273;0.34256908881848935;8783.7988606358;0.04434621098163733;11819.892285220689;11633.795665128062;11508.583542886887;11385.967413559674;11543.795821612926;11430.36823613939;11552.010106355054;11601.009582830044;11527.426043640913;11486.852172243473;11448.585706336637;11561.78505563364;[263.69071477931175, -236.75566512806108, 485.99545711311293, -1165.3404135596738, -163.8098216129256, -610.6682361393887, -393.8601063550541, -39.65958283004329, -203.63704364091245, 1537.5068277565279, 1346.957293663363, -344.33005563363986];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.1062484928892;0.06176843866580303;54.54545454545455;2.3827566006760055;16874.335420048803;0.05174891802660356;10893.328388330352;10790.127838526207;10707.745277878754;10688.581476856032;10766.109893640869;10637.673277955113;10694.496983195588;10776.36939518958;10743.187978220649;10683.809453285443;10720.281580296958;10737.438306081493;[1535.8606116696483, 596.0831614737926, -129.5802778787529, -918.4624768560316, -1094.1598936408682, -429.3037779551123, 50.292016804412924, 987.9416048104194, 1345.874021779351, 1012.5545467145566, 149.34041970304133, 38.41769391850721];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
