train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3491.401870684187;0.06217194777815283;36.36363636363637;3.7011726628031276;96302.51970227581;0.4674143740629604;39825.34798764524;40137.7635689048;39881.81600253084;40391.14914794062;44891.91206228064;46827.36560575088;47659.22873205507;46625.21506074093;47130.46923069626;47171.405102046956;47579.92272543015;43055.83270302378;[4317.90201235476, 5343.986431095203, 7169.433997469161, 4559.450852059381, 1754.6879377193618, 760.934394249125, -2428.1277320550653, 2658.684939259074, 737.7807693037394, -714.3051020469575, -2920.6727254301513, -824.3527030237747];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7266.816148519921;0.15073266894888757;54.54545454545455;15.38136173636467;143505.61552334434;0.8298181136719264;35195.32133994199;34091.2271234929;35122.272427901014;35802.33905708528;37218.817903679075;38830.64226881609;39897.43047785276;40407.26142960686;39264.92065395381;40286.803330611794;38566.44997420405;35598.83504363368;[4501.889400058011, 5949.161046507099, 7360.393422098983, 6392.507732914724, 7150.307976320924, 8388.651691183913, 3035.764012147243, 7707.522200393141, 11956.197826046184, 7790.890999388204, 9105.650025795949, 2510.1149563663203];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1828.4279700028253;0.03853973116343679;81.81818181818181;3.092055257123875;14425.953589969044;0.10857849274768828;35162.99454246649;35164.9616250969;35690.06972266473;36610.562727101904;37158.58708389048;37676.98871143521;37938.34815147682;37887.177832226706;37664.05382036046;37046.1543378598;36376.844389183214;35616.16530105837;[-1224.6410524664898, 15.433874903101241, 437.8299773352701, 705.6212828980933, 2052.234226109518, 3700.364778564792, 1297.3127185231788, 1208.482177773294, 2551.173809639542, 2902.8791721402013, 1162.6201808167825, -770.396291058365];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6170.439839572032;0.1581583699989816;36.36363636363637;10.165375814272313;170455.59072423718;0.3865335858593968;29861.390900224826;30610.384808391555;28867.636756988824;28429.548904209067;31021.954621963283;31890.429033727687;34699.49601134852;35073.752587099916;34647.311570297934;36891.54791435779;37791.92959354313;36475.31508720901;[6635.493729775175, 4229.490601608446, 7005.582533011177, 8336.182225790933, 8934.873718036717, 8364.699866272316, 5254.99571865148, 2472.439862900086, 3736.3695197020643, 2039.9893656422064, -5497.40852354313, -6673.216607209011];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3368.1108310304667;0.09161868805589705;63.63636363636363;1.9867638826088798;53169.05418117617;0.1601264793376973;31638.62760374238;31842.729919113743;32162.337715269612;32466.845681058025;32514.804625102697;32934.520436386556;32969.41774715608;32812.1336679067;32493.380590807097;32157.077902573892;31904.696240476347;31592.435055789705;[-3671.677293742381, -2915.3578091137424, -4728.964095269614, 413.1935789419731, 4175.141954897306, 1920.8298036134438, 2579.580122843916, 4933.396532093298, 2927.5135691929063, 4970.544127426107, -269.2281604763484, -2480.4294657897044];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4820.758903722945;0.1365365242544926;36.36363636363637;7.937377925448796;133126.4924258936;0.21938012994213638;27803.648970082584;26205.726866573616;26809.095783482477;26431.774035589075;27815.40405125312;29194.575163383277;31859.637814674657;30256.94466893461;31979.158047904475;31708.387691093747;31396.71189028291;31966.37010282241;[4160.065739917416, 3640.238553426385, 6894.971676517522, 8159.3393344109245, 5579.815878746878, 3811.386896616721, 2091.660185325345, 4823.216501065388, -1003.4320379044766, 1981.5015389062537, -2683.8526702829113, -6983.40146282241];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3128.61595090994;0.09034927891649142;36.36363636363637;7.9068443898152;86335.00782169287;0.12266102649168278;24900.12615105897;24276.99882836661;24322.889797452288;25491.67560838898;25206.535688285683;26693.195688637374;29137.857252718917;28144.509454716917;29843.12802200174;27828.27023073467;30084.03947285196;28845.486025653405;[1134.4888689410327, 1775.3955216333889, 2861.411952547711, 1134.512821611017, 4072.0208117143156, 2944.2518113626247, -2219.3990427189165, 2974.0237852830833, -239.42555200173956, 5717.788059265331, 4840.356367148037, 2888.765274346595];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1746.6553997125845;0.05505741154559498;72.72727272727273;0.796060762853197;20669.308907457944;0.057492347534410584;24147.276266186567;24351.620441510015;25787.939755477077;25289.61601203564;26505.288403807117;28026.05596885921;28776.966166942966;27832.82655794618;28203.151976209432;28959.753146946936;28007.36415349096;26482.803782324278;[1247.1507338134325, -1440.9574415100142, 1578.1452445229224, 1666.4019879643602, 893.4965961928829, 1626.0690311407889, 186.67883305703435, 775.1224420538201, 1803.9350237905674, -121.52414694693653, -1309.1440034909574, -4318.514972324279];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2032.5020258286534;0.058188552781539615;72.72727272727273;3.3882887020967623;24054.604158062655;0.06257596937828644;24281.964439948017;24344.614683938493;24464.097444860687;25407.754025375212;26091.96115542885;26316.363481828645;26803.785219154845;26998.461106891795;27240.614574657575;27069.96179299989;26064.318303004595;25376.23523943302;[150.03956005198415, 1322.8603160615057, 1455.7285551393143, 3788.5619746247867, 526.7618445711523, 2508.218518171354, 2705.383780845157, -14.25010689179544, 141.34542534242428, 2191.83820700011, -354.0883030045952, -3534.190239433021];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4306.473550017484;0.1490731123484246;54.54545454545455;12.782003367971232;85042.63515354443;0.15327581406243287;20937.74642615961;20338.81816495445;20428.93888260765;21983.61717686679;22054.825117753244;21523.476579292426;23193.44179863314;24321.12526248351;24230.237990307;24290.731235797553;24392.3494672648;24383.921322329734;[2675.0845738403877, 5078.46383504555, 3785.9471173923484, 3378.2738231332114, 5631.705882246755, 5752.6604207075725, 6904.247201366859, 2003.5987375164877, 3549.7320096930016, 4791.223764202448, -250.07946726480077, -3427.0043223297325];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1965.8807003826728;0.07566975910162128;63.63636363636363;-0.32485362498467085;31020.19869592438;0.057456353581075585;21049.69502153061;20574.005343065364;21190.956047939802;20686.153858005287;22195.303539629585;23435.256192115656;24023.504320198674;23946.01141924556;24602.61346748768;24867.0008482716;24357.92442356472;23264.304354873762;[-3194.5120215306088, -650.6963430653632, 891.5039520601968, 500.41714199471244, 2006.650460370416, -885.7191921156555, 250.3956798013278, 2349.0295807544426, -1884.82146748768, 2073.0831517283987, 1447.1445764352793, -3790.316354873761];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2418.376531460165;0.09170513484008436;81.81818181818181;5.883518502974683;19136.531868347225;0.0719042429410577;20127.808759395455;20104.683196041664;20181.175253502915;19907.694480925016;20798.67341927059;20312.781315688062;21416.343570806665;21851.560986610642;22517.411594310557;23608.042294149254;22882.186843290598;22452.46969158527;[2120.254240604543, 426.46380395833694, 2163.7357464970846, 1070.3235190749838, 3050.5295807294096, 3341.5506843119365, 2008.2874291933367, 4244.134013389357, 539.7084056894419, 1549.583705850746, -777.889843290599, -3723.25869158527];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1727.0023445639144;0.06588594985235897;63.63636363636363;3.7822802043141266;27243.54246329972;0.04754957167960095;19942.448306369544;19111.09713070288;18665.825301832047;19447.945022042553;20261.620664278395;20378.36596136324;20807.084074090075;20941.11726503026;22002.240018259257;22334.03291630845;22774.44278856148;21452.39186243878;[-588.2303063695435, -315.0181307028797, 1842.2596981679526, 1088.6449779574468, 1553.7733357216057, 3414.53003863676, 357.86592590992586, 2389.804734969737, 989.8829817407423, 1851.3170836915488, -311.5997885614779, -2519.786862438781];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1873.631533884781;0.07721755682975902;45.45454545454545;1.7618709796227077;44317.53921509369;0.050680584324591736;19503.614931525994;18599.2243885689;18679.80185053312;19089.075610894495;19310.743203778908;19474.239073891502;19939.667412773197;20825.68752899708;21677.605914816035;21587.006667429392;22351.38989561928;21423.932457952982;[-879.6949315259953, -889.8163885688991, 2013.46714946688, 2068.5923891055063, 1008.4427962210939, 3053.1209261084987, 2542.8925872268046, 419.93247100291774, -493.79491481603327, 526.4883325706069, -1481.2438956192782, -3539.9044579529836];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3990.9846620840694;0.17805544039559118;36.36363636363637;18.09930952413285;110285.60656661424;0.11879811352412749;15786.902582617799;15707.885751168507;15155.853040056858;15674.684753339217;16719.722530582312;15438.829314451834;16940.32401470174;17729.530795141472;18282.89906171536;18076.726155209075;17937.61751728244;17793.602581871302;[3101.5374173822, 2684.200248831492, 3757.829959943143, 4728.328246660782, 3238.438469417688, 6613.573685548165, 3440.191985298261, 2595.815204858529, 3558.67893828464, 6329.019844790924, 1090.54548271756, 3335.0664181286993];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2595.1417304307392;0.12179706865220413;72.72727272727273;11.862684124897442;30785.468906787515;0.06340733200991545;15002.550726479696;14823.049124114921;14727.485701952735;14926.784416245866;14945.985307586638;14874.748217219243;15238.47542921531;15144.871342073437;15224.367399400506;15326.994401843764;15278.855044915463;15204.46180271768;[84.20127352030431, 199.45287588507927, 967.6192980472642, 1584.7175837541345, 3624.3666924133613, 3529.203782780758, 3186.1355707846906, 3691.5406579265637, 2062.344600599494, 4264.803598156235, 2125.5069550845383, -996.3928027176808];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2651.3334762990694;0.1559642191371267;54.54545454545455;-3.7636188090215748;52366.720388531125;0.05205822957239463;15815.372572299622;15759.84649815607;15610.637766206793;15699.987739568194;15848.206898743834;15881.05612906774;15904.4894667335;15894.375249821253;15863.369666577695;15915.87633199563;15917.67454821874;15883.879242595469;[-1085.5205722996216, -608.2444981560693, 516.8142337932059, 929.4642604318069, 2450.821101256164, -7299.75612906774, 1008.8125332665004, 1699.4767501787464, -1007.2926665776959, 1323.0006680043698, -977.5245482187402, -3841.3672425954683];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3796.152945163197;0.21747175384377274;54.54545454545455;21.553799958308808;75079.14041516771;0.09709581393590712;11863.523876912739;10391.790817207551;10158.910762371905;9881.639818860867;10905.957474205046;12371.302114539583;12163.790825102646;12936.873765829094;14084.967759564322;14672.203750238552;15662.583080631277;15010.980872201306;[2737.59712308726, 3462.5611827924495, 4803.403237628096, 3980.250181139132, 5998.704525794954, 4212.789885460417, 4425.003174897356, 4131.928234170906, 2188.944240435678, 4200.2982497614485, 1293.768919368722, -192.67887220130615];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2454.9873301492185;0.2046267501517963;81.81818181818181;7.785967082016139;19547.150252567237;0.05292321493763171;11765.496271575248;11445.136839684059;11384.206193223625;11106.545744584218;11363.277832260335;11787.742865179338;12199.284361947732;12589.35102088579;12791.275964623883;13016.579112149557;13027.840888760285;12788.41349334317;[1535.5457284247514, 148.81516031594037, -6107.106193223624, 1250.9682554157807, 1784.4121677396652, 2179.2541348206614, 1556.2606380522684, 1443.7629791142099, 2435.911035376117, 2311.393887850443, 2323.590111239715, 1402.4585066568288];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1533.1589545130182;0.11393748837850831;54.54545454545455;-5.7740501974968925;30254.12404428716;0.03545133129859827;12578.631707764183;12220.717473891526;12620.689511739569;13192.008004518551;13185.565083886571;14015.524970415661;14278.782007121927;13968.155504529232;13903.489146454534;13487.353210630512;12910.43720804471;12837.931566868288;[-1372.9497077641827, -2084.367473891525, -1105.0395117395692, -2043.8880045185506, -1892.265083886572, -439.92497041566094, -1293.632007121927, -1629.4055045292316, -59.188146454534944, 1996.8367893694885, 1981.3527919552907, -747.9845668682883];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1388.4505070247346;0.0873467366526461;45.45454545454545;1.6380545759440275;32848.215830164285;0.03081352833428604;13322.481452625138;13353.503726520694;13329.570138213932;13342.514754087335;13371.256384102131;13396.737516749712;13385.874760515231;13396.899994209009;13412.874249997252;13458.896271831056;13470.444874031402;13475.351493315833;[365.81854737486174, -1339.6037265206942, -895.2201382139319, 1097.6352459126647, 13.543615897868222, 1645.512483250288, 468.7252394847692, 2359.300005790992, 680.5757500027485, 1743.1537281689434, -954.5748740314011, -2508.4014933158323];-5.482422116122488;2.268658736099136e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
