train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1294.0631458227774;0.02505306401883053;72.72727272727273;1.6431666932390165;15296.491855591701;0.28463432865185617;38442.337695390626;38405.14636208378;37986.24231472022;37836.75065717664;38190.52580080822;39071.116898820444;40764.90119634177;41661.95718534644;42229.41213540616;42158.004734440925;41678.114022035785;39564.061208980966;[-13.845695390627952, 1922.1936379162144, 1355.1426852797813, -1415.963657176646, 1070.4041991917838, 1119.6031011795567, -513.491196341769, 2858.6728146535606, 1222.817864593846, -204.74973444092757, 381.10597796421644, 203.47179101903748];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3399.7315660015906;0.06744167255667995;72.72727272727273;7.041181376135388;40248.99600025635;1.0395663551631944;35565.640813781436;35185.53364295271;35127.4743621729;35155.2804043708;35464.15134592035;36154.08966701014;37268.20842476761;38194.84943100546;38690.99308837674;38529.28730752032;37883.43059557316;36432.505969117636;[2892.509956218564, 1058.8488470472948, 2950.115977827103, -19.449814370804233, 708.0207340796478, 5574.193172989857, 730.5093352323893, 5508.04056899454, 5743.113251623261, 3668.9973024796855, 3124.229404426842, 1362.3440308823629];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2459.6555622703054;0.05852179160774781;72.72727272727273;5.726596042776439;29110.16865381792;1.6096018102408634;33261.58015422745;32772.457058404936;32758.92257853021;32876.565600028596;33027.680985880215;33964.412050269675;35013.49394412943;35802.68062391997;36269.443489281606;36214.190610513455;35121.65892135914;33756.62890457021;[2307.513875772551, -635.3725884049345, 711.8312214697871, 921.2917399714061, 1224.2953641197819, 3647.871419730327, 3289.972375870573, 2811.0712660800273, 2058.8432007183947, 4211.875999486547, 2586.4503486408576, 1820.6317454297896];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3702.9856791294555;0.09592119347245558;54.54545454545455;9.671493465481888;73039.32063904624;1.0841081568778428;28535.874174875724;28555.637470624737;28726.748906585675;28110.14595712991;30889.516286619742;31770.45745131328;32579.600607505097;34511.81058613256;33630.911192481224;32593.298016542067;32049.175044797103;27123.68138272391;[6374.538055124278, 2829.8098693752618, 2214.9721134143256, 2214.1252328700903, 2611.547053380258, 2320.689578686721, 3277.9322024948997, 1118.4560138674424, 3152.261997518777, 6064.718313457932, 1637.8754852028978, 5700.215997276093];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2080.703732865731;0.05445793188101223;72.72727272727273;0.3885942164634232;24621.648466569804;0.2729342810598723;30070.034021511037;29766.281936867625;29753.412760388244;30013.977566779566;30402.431035337544;31100.36771701943;31625.97670034416;32120.71809308083;32181.575047363636;31940.400431310693;30878.417014638784;29983.638564833396;[-1218.7067115110367, -2673.402316867625, -3416.719860388246, -1450.648206779566, 411.745624662457, -550.7244270194315, 1460.4342896558373, 3286.5475169191704, 1055.471382636366, 3796.7364786893086, 776.9887353612176, -34.949884833396936];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1554.169278178395;0.04288199250751241;63.63636363636363;1.854025018378567;24501.353302891748;0.2024510126424368;27555.130589989498;28290.873055507498;27760.642500698596;27435.1799883009;28088.528425011198;29595.667815619625;31001.500422327765;32206.685289996218;33299.82513385542;32364.44081718908;32049.26564060862;29086.568004714365;[769.6947500105016, -8.920465507497283, 567.1540893014062, 824.1786016990991, 1977.950254988802, 1286.873994380374, 2603.8179576722323, 2433.3944100037843, -2098.7946938554196, 976.1699328109207, -1777.8106106086198, -777.043344714366];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2403.720966139006;0.06850596041939712;45.45454545454545;6.902814804064497;56846.10608429848;0.29285885778276605;25670.572639504036;25735.183504498847;24431.348190842105;25142.215875146576;26954.491570486447;28027.004188717045;29505.239225679838;30535.398767526036;31572.37069738596;30002.897260002126;30130.157343105773;27587.392804550353;[3806.8268104959643, 470.66138550115284, 4173.746459157894, 1532.8504048534232, 1252.3247195135518, 3178.875721282955, 250.03413432016168, 3089.5841624739624, 1157.8875626140398, 2517.583009997874, 1772.937076894228, 1657.528975449648];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1337.8689227732523;0.044784325460445494;63.63636363636363;1.3733230247953692;21092.62162313306;0.14017677009385468;26436.164465867183;25676.133934426813;25898.793113721866;27093.88701287204;27303.65372402666;27660.54311003299;28692.92346616238;29838.22605025467;29975.34073308219;29703.054153778863;27889.49721150349;27335.745947623753;[1037.8295341328158, -1673.1109344268116, 1151.1098862781328, -1137.3020128720418, -862.6827240266575, 1949.6048899670095, 2035.9625338376172, 884.5079497453298, 293.1672669178115, 954.7098462211361, 1507.3097584965108, -1497.2440576237532];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1578.779929010578;0.0455530809322176;72.72727272727273;-2.0203298166563255;18676.182109836493;0.13613590750148075;26020.58418656232;24493.456517534214;26236.898802227526;25799.684423922838;27376.577470535045;29268.50145739664;30486.73123909403;32164.698765672085;31956.951010449433;30617.723694268872;29246.889289832656;26052.249726542643;[1848.7658134376798, 1396.2424824657865, 60.778197772473504, -631.1484239228375, -1066.6424705350437, -230.18945739663832, -630.9962390940309, -3547.3397656720845, -2481.143010449432, 957.5753057311267, -1261.9222898326552, -1141.544726542641];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2269.428751983903;0.061895733232421285;45.45454545454545;5.044115222721955;53663.639534178496;0.21241224214066448;25453.449653652788;26016.302240057492;25896.96137219875;24408.473885012383;26479.508913250276;26259.038862453417;27256.783724075103;29593.84569172255;29553.54233016511;28148.32451510024;28828.16047706053;27321.47758089997;[2896.853346347212, 519.6687599425095, -312.0693721987518, 1958.996114987618, 1099.7300867497252, 3046.0711375465835, 2997.0192759248966, 696.6843082774503, 1376.17166983489, 4938.475484899762, -234.9554770605282, -1706.9775808999693];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2832.8049880475814;0.0890288642872041;45.45454545454545;-6.1489035589459125;67018.9750927246;0.2187674758509512;26321.916245481105;25560.81684346569;24479.739031770438;25281.612573566414;25701.618480180714;28298.972367916165;30096.362296100295;31299.271234635118;32536.63948478684;31293.486102985094;30571.78067186989;28910.046513151305;[-3583.9312454811043, -2655.9528434656895, 1816.299968229563, -409.8005735664119, 1577.8515198192872, -1534.8273679161648, -814.6162961002956, -720.3992346351188, -5787.626484786841, 356.314897014905, -3082.8206718698893, -4876.128513151303];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3680.003397464841;0.12057037916777681;63.63636363636363;12.205613036031249;58139.05193688173;0.4169813178109861;23255.496628404573;23812.83197646415;23406.05310689636;22431.36530125371;24180.166786402777;25075.759474227747;26471.589987586947;27983.65156788927;28081.648159316097;27354.166768745978;26413.252008184845;23785.62601181284;[5187.462371595426, 1439.6570235358522, 3514.6048931036385, 3025.3686987462897, 3731.1862135972224, 4248.349525772253, 3217.8900124130523, 5132.860432110734, 3260.1268406839044, 4659.7852312540235, 2756.159991815155, 1847.0729881871594];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3533.9728723282237;0.1306755402564263;54.54545454545455;13.104166767299139;69759.5908278205;0.2797810595653856;20244.880046016096;20337.24361180245;19414.261525931615;20225.887093457593;19931.01862287849;20978.31053110359;21867.209197709257;24156.990326240953;25352.88922434093;24536.1631272679;24176.306066619232;22149.269161835764;[3952.2579539839026, 1405.974388197552, 3881.199474068384, 3281.477906542408, 4157.090377121509, 6021.181468896408, 3762.263802290745, 4322.667673759046, 2180.8097756590723, 2460.3408727321003, 2293.278933380767, 1998.551838164236];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1720.0939757466156;0.06909568348673166;72.72727272727273;-5.317058319738471;20365.62200216031;0.08809144817952179;21885.343580496374;21047.16150722513;20965.89816482948;20270.177545881816;20731.92394598259;22116.187443892046;22570.170170800902;23191.28139189151;24396.15497111313;25130.27816942801;25020.663262383783;24218.00823759529;[-1602.643580496373, -651.2575072251311, 1108.251835170522, -1463.327545881817, -4047.747945982592, -1679.2874438920444, -1148.378170800901, 283.0086081084919, -189.2349711131319, -832.4001694280087, -811.9572623837848, -2674.2132375952933];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1463.5419019544488;0.0518285085386814;54.54545454545455;2.3520941406813445;28839.8761101143;0.08194863987263087;20687.005403445877;19705.27601050325;20126.448591580647;19182.764592031162;20633.29017234373;23029.364339737152;22412.242944982685;24847.69500664348;25018.340003504094;25237.820576385;23728.475670045213;21965.18314831902;[2820.3945965541243, 297.023989496749, -311.91859158064835, 1989.885407968839, 1971.7098276562683, -2083.764339737154, 399.05705501731427, -1108.9450066434802, -48.49000350409551, 1267.1294236150025, -285.9756700452126, 1514.9928516809778];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3301.2369253641514;0.13205233497302435;54.54545454545455;13.542838090235012;65167.615888784996;0.19905999808599917;17961.423715842506;17257.053466037545;17148.841468269187;16917.112250296068;18241.52132865519;18979.131298021373;20427.67062517763;21250.116669924093;21606.912704809158;20775.34050770568;19635.50495577032;18784.957203196795;[1366.2832841574927, 3509.1465339624556, 2146.7585317308112, 3442.887749703932, 3452.9786713448084, 2255.968701978625, 3009.929374822368, 3873.3333300759077, 1542.7372951908437, 5785.759492294317, 4763.075044229681, 719.9427968032069];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2456.865458547874;0.11247706118931707;54.54545454545455;7.2128751014848556;48478.87072894958;0.11796319496122509;16320.6248345298;15976.492584009837;15856.17013069195;16051.129564720037;17233.53606187353;18635.13465635077;18751.93507441742;18760.020563445145;19396.893427972984;19015.159611379382;18057.42910089362;17753.35099598934;[1326.1341654701973, 2030.2264159901642, 1730.8468693080504, 1337.035435279964, 1577.4639381264715, -4117.659656350768, 1575.796925582581, 3854.1294365548565, 896.9065720270155, 4244.840388620618, 2444.7208991063817, -435.400995989341];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2827.886674846578;0.13306450526984426;54.54545454545455;13.38180394532302;55825.14203683711;0.1259534716519214;14243.171888618024;14443.510165458905;14308.818311659606;14808.337443367462;16016.995758311095;16350.560343756466;16484.60536659181;16816.71721696398;15613.306385451035;14680.672401043968;15051.074824190073;14501.052783990612;[1949.1881113819763, 1089.834834541094, 1913.321688340393, -538.4674433674609, 946.3442416889047, 1891.8996562435332, 2734.119633408187, 3384.695783036019, 3527.757614548964, 5763.618598956033, 3815.0821758099264, 1843.8662160093882];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1347.2153384968808;0.06949506518876808;54.54545454545455;4.142398092921855;26558.33373526772;0.05237306550985384;13510.553175282632;13514.259803659774;13544.03745021825;13838.649184308722;15852.929250170113;15602.52558168311;15258.171280445036;15798.715878947618;16737.00725558019;16842.735912155615;15425.66322530064;14892.989205066448;[1988.4468247173681, -867.559803659773, -343.28645021824923, -93.44918430872167, -1503.3292501701126, 230.03441831688906, 2299.377719554963, 2305.8661210523805, 888.3157444198114, 471.6640878443868, 1066.2627746993603, 1371.5507949335533];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2215.1686038745365;0.13148758449040293;63.63636363636363;-7.551819005762112;35008.052496705066;0.08603481436031422;16347.004256179494;16386.096447163396;16353.092857001842;16412.913446205337;16371.599001651506;16372.423520873805;16367.499968660853;16364.180036468235;16375.70080497729;16382.78504484257;16375.64868452111;16370.547735937389;[-908.6642561794943, -3036.7264471633953, -2724.9828570018417, -3161.1434462053367, -3831.549001651507, -766.2035208738052, -78.35996866085407, -1417.4200364682347, 726.6891950227091, 2779.5149551574286, 881.9513154788892, -2259.037735937389];-4.046015008588459;0.001187832337460954;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1948.8278407508483;0.08188564720487926;45.45454545454545;8.515336718369989;46100.15514191392;0.06995153077981371;15040.92503442042;15169.055157352086;14861.573878121408;15159.339577998227;15202.295653460007;15138.971406552131;15093.860329729503;15244.658220331174;15117.576429814857;14992.247795843394;15143.573472823164;14801.964192604159;[2098.4449655795797, 31.26484264791361, 667.6961218785927, 2281.080422001771, 732.7543465399922, 192.96859344786935, -225.1303297295035, 1596.831779668828, 2288.4035701851426, 4783.122204156605, 2022.866527176835, 373.9058073958422];-5.319191026869801;4.99608144921528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
