train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2294.6507638392504;0.049806219054164845;63.63636363636363;4.524773633857483;36181.65151672509;0.5301131157798147;33022.77138020773;33692.15088117668;34137.4447556499;34234.19782639609;35298.61697122685;35224.36231222815;36080.49225446886;36237.750911448755;36014.97275630281;35440.61090638072;33989.75570840298;33072.22707278428;[1244.9286197922702, 2395.6491188233194, 2600.6782443500997, -168.26682639609498, 1975.4900287731507, 4086.1016877718503, 1303.8077455311432, 4563.749088551245, 1006.9032436971902, -1168.9789063807257, -0.5057084029831458, 1896.6729272157245];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2400.411733440324;0.05658942527930236;63.63636363636363;3.3697020761360434;37856.39315551603;1.301371405910199;31029.930403543363;31496.556915455916;33999.847275621054;32573.39509685631;34007.47688334601;34023.2706852783;34239.72374240435;34147.5524924971;34403.4062865006;33871.197430177825;33055.955991253424;31178.347700697977;[5172.589196456636, 2105.6588645440825, 2364.3980743789434, 1545.7703931436881, 992.4915666539891, 3796.012404721696, -460.45427240434947, 2904.556017502895, -688.1014165005981, -1421.870880177823, -1705.9739912534242, -725.0477006979781];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2062.92673685047;0.05322878343047129;63.63636363636363;1.8313362518627374;32531.05800129629;1.4776619758738878;31426.845802299253;30612.57680305186;31955.38762082531;31382.22108100078;32246.353526064275;32329.780246491868;33234.900236518406;33313.26125521067;33630.618533145345;33724.37457339239;31733.791161650843;32298.581036528514;[1571.0626377007466, 2762.295996948138, 2313.590329174691, 1496.1461789992209, 739.0835439357252, 3648.8355635081352, 1053.9178834815975, 406.53387478932564, -1381.6823631453444, -709.5559733923947, -3905.6673916508444, -758.4974065285132];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2430.404856599697;0.06568680599610435;54.54545454545455;4.3470337542599555;47906.611128269;1.4350569867319558;30135.470894566428;29731.226026035747;30454.21942819829;30313.758922389086;30756.056180369116;30845.439451987415;31033.89705335009;31124.404619615583;31238.436968034803;31387.965398187713;30987.721466120947;30765.058122192175;[4535.939745433574, 2867.9664439642547, 1728.2940418017133, 242.4143376109132, 1856.644229630885, 3013.4850680125855, 2697.5964966499087, 2446.37939038442, 705.9465219651975, 1038.6100618122873, -3212.5649161209476, -1161.466132192174];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1363.0825822922707;0.03687827324134716;63.63636363636363;0.3968617672348465;21485.331853125044;0.445378493314479;29388.691023058538;28259.653967874317;30489.505475130776;30500.382565594125;30959.980507420947;32419.99399953891;32144.873740693758;32734.454556771332;30987.93566051296;31932.298627945427;30602.33548338561;29481.022967744546;[1258.6214669414621, 1945.406102125682, -1101.7987751307774, -293.7170655941263, 1663.6256025790535, -1141.0488595389106, 405.7307293062404, 1921.7626232286675, -355.6124505129628, 331.08496205457413, -2691.4093033856116, -468.79974774454604];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3042.521396766426;0.08948514329385109;63.63636363636363;-2.277179698469883;48026.5889217694;0.8632321282022346;28680.196178292135;30361.20244248838;30677.654234283706;30369.54518253777;31389.92649134295;30805.89793867864;31348.131830545513;32830.16268840976;32551.9411510595;32357.766757063495;31192.14800102158;31742.367856457826;[1704.8442617078654, 3756.0721175116196, 1588.7430457162955, 1875.7264674622274, -1455.6915013429498, -1953.8012886786419, 813.4552694544873, 1722.8582915902443, -3327.348991059498, -2249.1770570634944, -4007.149351021577, -6802.395856457824];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2408.3589646576534;0.0641981332229142;45.45454545454545;3.196567810351965;56951.19380757303;0.8214318911255261;27482.240853577627;27709.842595761722;28722.82586091453;30178.407683985373;30706.135557443085;30385.343605458238;32051.99588602918;30923.58173739623;31893.310576713397;30905.90735329724;30322.184381987972;29187.33147110354;[4392.900276422373, 2576.945894238277, 3551.4403690854706, 283.7099560146271, 778.714082556915, 3582.9609245417632, -1338.1282160291812, 2901.36335260377, -291.7783267133964, -1072.549013297241, -1941.7010419879734, -1520.7471411035367];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2639.3875693644954;0.07192671116955238;63.63636363636363;-2.6939410802148527;41642.912851757195;0.6391460970490679;28012.044579157395;27932.001136038823;30067.17725283959;30019.722931875876;30817.30948096687;31458.083925429117;31687.018950569163;32412.428516257627;31782.220817009398;31955.515653533963;31580.486950556544;30878.095285028576;[3027.2474208426065, 862.4158639611778, 2751.209747160414, -1053.6989318758751, -2108.808480966869, 670.188074570884, 128.18704943083503, -627.754516257628, -783.0548170093971, -2064.8456535339647, -5166.043210556545, -5304.477215028575];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2250.333003076149;0.06309395554054187;54.54545454545455;-0.10120429826447244;44354.666291868896;0.6946752905376825;29615.876227515735;28459.87451768934;29676.590404537696;29626.099542260174;30802.655185696603;31182.084410497093;31048.226120249263;31302.826353575965;32611.572777029884;31215.110446607465;32533.256344548678;30404.42682468411;[1531.0947724842663, 2602.76248231066, 1663.2005954623055, 1831.2694577398252, -607.237185696602, 2157.1095895029102, 920.1288797507368, 363.33364642403467, -1773.850777029882, -576.9894466074657, -4423.1973445486765, -4060.1638246841103];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2057.9341413708157;0.05391719487385899;81.81818181818181;3.8759417300205796;16250.500233596571;0.6467644336837078;29269.43293164992;29027.160265122606;29547.10746157453;29682.415391879065;29986.225505105587;30162.66950800194;30186.376478430477;30200.48907935112;29745.653171497714;29539.983243273207;29068.488332944544;28867.000945155556;[822.6610683500803, 406.570734877394, 895.8575384254691, 383.91860812093364, 518.619494894414, 2377.7784919980586, 3005.2775215695256, 3019.9849206488834, 1862.349828502287, 4089.976756726792, -1322.5723329445427, -1734.5999451555545];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4543.009723190143;0.13910236169136556;54.54545454545455;-12.871406757876159;89693.69169526632;1.0020291092648042;32371.81242444423;32808.66175359411;33119.088154851335;33356.07004801316;33735.21593597588;33799.3108836439;33805.48749522798;33444.940918731234;33157.01074767662;32765.637973695513;32600.02291123737;32468.57390028974;[-4324.121424444231, -1021.3047535941114, -642.7171548513361, -4083.5040480131647, -1358.2729359758814, -3315.0908836438975, -3595.61849522798, -1764.9989187312349, -4813.646747676619, -3171.726973695513, -8239.26891123737, -8991.27590028974];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2807.789856766298;0.0733016110760485;45.45454545454545;1.3301367749357327;66407.68870275829;1.452284257062702;31934.169892687038;32274.737880158256;31770.320985873248;31648.186291059003;32456.698207546357;31273.273230086634;33879.855377656124;33046.37544049667;33498.12625385926;33761.664322200944;33395.534782392046;33006.65742897421;[790.0101073129626, 1588.4801198417445, 2714.050014126751, 1646.1797089409993, 2313.9267924536434, 4653.3737699133635, -375.97237765612226, 3066.270559503333, 138.0187461407404, -2471.994322200946, -4100.208782392045, -4678.441428974213];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5480.2396690299465;0.14134247804384156;36.36363636363637;13.45904073896105;151349.2450864524;2.327989954669086;28558.91258736866;28655.76797624961;28498.69760257232;28019.789776635334;28918.94282767194;28712.929376583757;28649.56433545996;28316.710019374637;28924.09465405579;29145.02967507869;29197.810700426184;29922.773383022217;[3590.903412631338, 3501.0530237503917, 5623.941397427683, 7199.172223364665, 6921.930172328059, 8512.657623416242, 5234.562664540041, 8794.142980625365, 4196.538345944213, 761.631324921309, 1737.019299573818, -2337.3613830222166];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3678.786264448514;0.0986192500162446;36.36363636363637;8.30549017580376;101530.0710376564;0.6630447957967397;26678.227725356912;25145.96189432133;26225.57610295937;24920.905719998114;26406.950037701852;26773.032154804907;26511.047211158042;26121.163890757136;26964.431914651144;27344.37854142997;27442.95356553976;29031.321358969275;[-2087.5537253569128, -169.99889432133205, 999.0208970406311, 3010.7142800018846, 2371.7809622981476, 7434.546845195091, 4587.754788841958, 6755.708109242867, 2990.319085348856, 2486.8614585700307, 1877.0454344602404, -1310.607358969275];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2447.4477674828163;0.07768724757650719;72.72727272727273;6.316912032035399;28986.22953554762;0.33620005288430427;24539.755986246277;23910.762498372886;24919.945669434066;24041.556087013167;24461.009083327288;25399.190102097138;25097.68004923721;25901.083335688058;25365.856823406124;26011.355364955765;25912.390499060537;25596.692744823093;[1645.8800137537219, 807.2395016271148, 99.19833056593416, 2166.571912986834, 3027.0589166727113, 3489.810897902862, 3308.3559507627906, 2300.5686643119407, 1595.375176593876, 4096.9746350442365, -2601.4944990605363, 371.0502551769059];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4198.320337585853;0.15229827659298814;54.54545454545455;13.032951139995532;82912.86608700998;0.4878702580262369;18741.42557086688;20806.079463049693;20585.6376651864;22185.12891058279;23149.40743380084;22559.650370207215;21824.958395678306;21137.38300983174;21559.38943144924;22407.107796486645;23218.131373615597;24198.507908419477;[6257.304429133121, 4982.793536950307, 4171.0623348136, 2808.8740894172115, 4019.0215661991606, 3877.5196297927832, 5040.026604321694, 6421.21399016826, 2076.9515685507613, 3336.8022035133545, -780.3523736155985, -2891.8199084194785];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3828.229437653242;0.16526112720323952;45.45454545454545;0.9543425388367822;90696.32323478388;0.2531306950841449;21373.127604747162;20986.244004524033;20590.58749563911;21144.948921838193;21023.34500692544;21230.827459642125;21399.76851530224;21863.283037918092;22197.77977629006;22700.1352589987;22610.422772587666;22596.552959679197;[-461.7786047471636, 1358.438995475968, 3646.3665043608926, 1230.8170781618064, 3322.8829930745596, -10270.070459642126, 2716.7534846977615, 3827.517962081907, 443.92222370994205, 1806.1177410013006, -1164.7187725876647, -3953.776959679195];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3205.3648562153503;0.12627135736620845;54.54545454545455;12.963500948832596;63267.004334614874;0.24716262253238078;18004.346382144548;18259.410474868575;18133.13386211765;18220.653647807703;18230.92680223207;18244.3762774773;19004.694255762253;19571.95979360628;19795.711109030326;19903.52803170733;20160.429732551016;19320.62575233596;[2227.2906178554513, 2210.7595251314233, 4558.44213788235, 1698.8153521922977, 4751.206197767933, 5083.7077225227, 3354.5227442377472, 4296.788206393721, 1763.0108909696755, 2833.236968292669, 505.76726744898406, 504.20324766404156];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1391.2583783017296;0.06878451396033826;81.81818181818181;4.812917839187239;10995.298648048518;0.09432177833611885;17969.964673984894;17863.46700538705;18261.98863058326;17954.007531818235;18107.94951029906;18500.552284495505;18141.53851831556;18428.706747542663;18437.355363681036;18209.52613396003;18242.800409730367;17942.606892061256;[1671.6223260151055, -1200.1990053870504, -1221.9376305832593, 475.6754681817656, 1593.3204897009418, 1262.0597155044961, 1289.5284816844396, 1915.012252457338, 2072.7826363189633, 1332.1528660399708, 1084.290590269633, 751.4221079387426];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1259.6025888619217;0.0566152592797583;45.45454545454545;0.07683297949623819;29782.612158843614;0.07261964740646767;18451.837423189732;18454.720638263756;18285.39969213436;18193.664594242102;18551.507830597475;18536.482607387352;19028.776774593705;19020.831803913985;19220.865845301498;18897.14063291423;19027.52161382989;18871.95257689113;[638.6165768102692, -745.8096382637559, 1261.3273078656384, 482.2084057578977, -540.2748305974746, 2153.06139261265, 1142.8022254062962, -113.8758039139866, 676.3561546985038, -533.7366329142314, -1777.6436138298886, -2470.377576891129];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;2393.3563612768344;0.11503885427976261;90.9090909090909;9.407390537345073;9541.071105281844;0.16515589779238088;17473.693658904576;17395.55249159368;17448.47542284801;17515.424772147442;17580.632356038914;17594.052398994245;17629.21445899803;17643.76065860563;17607.022763777564;17610.771867292442;17582.87520472191;17583.075343961274;[2445.0203410954236, 954.2055084063213, 3221.522577151991, 3711.903227852559, 1936.611643961085, 2421.4436010057543, 2520.0595410019705, 2794.0213413943675, 2250.4772362224357, 2291.5391327075595, -1475.542204721909, -1195.264343961273];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
