train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1195.423571536974;0.1571707066424736;54.54545454545455;16.648356040920454;23613.249906728834;0.05056505686176995;4532.7385523422645;4249.097069770618;4603.507436807468;4558.071452784932;4945.865038157645;4649.19504337864;4896.881504251736;4449.597035847212;4837.604839406303;4686.366924296202;4587.852528862598;4975.974105576965;[1627.8050606577353, 1812.5697352293819, 244.77547019253143, 172.26221721506772, -98.3400831576455, 336.77083162136023, 1211.2702207482635, 1277.2608831527878, 644.5719825936976, 2489.3169327037976, 1063.8100541374024, 397.7217394230356];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.9140313411374;0.1296809730131391;45.45454545454545;6.1869374773665955;17496.87341637899;0.03257327443934759;4418.909733948108;4497.004239132671;4252.366964182567;4211.217917397944;4331.76419184482;4315.10472419268;4642.564995395688;4642.617939284372;4560.623163366654;4481.267981134198;4698.962084827519;4863.121517632579;[744.2872980518923, 628.2893668673296, -826.4478701825674, -347.2169683979437, -421.64180084481995, 17.38231080732021, -448.79465139568856, 194.2800417156277, 499.54331563334654, 1160.6203598658021, 1100.766589172481, 1254.6413743674211];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;486.4030790522158;0.08368294709075375;54.54545454545455;1.9207448442753179;9592.850069402592;0.018974926864069524;4235.8526857085835;4080.0543248442445;4260.8388132527825;4119.077391757537;4183.447067589884;4343.429763095362;4407.328172255876;4586.306573508652;4783.662690007674;4523.742564448815;4771.218193371588;4453.563257220494;[961.2773142914166, 114.28067515575549, 358.2331867472176, -75.79439175753714, -699.8600675898838, -63.594763095362396, 357.00382774412446, -140.25457350865236, -655.6626900076744, -109.74256444881485, 179.11275062841196, 808.0072107795058];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;396.2771896794784;0.07031365539936078;63.63636363636363;-1.5351466271607157;6252.920000769732;0.015095373086125347;4414.519138944044;4410.044643637824;4434.180335869343;4460.611687288986;4362.772855369565;4412.891512261682;4375.802494054807;4386.949821604658;4416.348637921759;4501.584583341214;4609.387924633234;4670.520135109227;[846.852861055956, 239.40535636217555, -494.63033586934307, -381.3116872889859, -533.008855369565, 82.6584877383184, 203.04550594519333, -587.3498216046578, -10.17663792175972, 19.7634166587859, -205.2409246332345, 11.777864890772435];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;891.776169218921;0.1507840474751585;63.63636363636363;13.052681166714372;14102.432591507679;0.036042801740743424;3802.6610519933433;3459.469129743084;3950.2863382519927;4259.480788273362;3901.6555314290267;4145.920416685592;4468.01225023619;4536.2784217350945;3765.813883323567;3812.869606574888;3702.7968728343653;3194.824482802705;[1132.2389480066563, 1403.2308702569158, 112.01366174800751, -452.18078827336194, -109.80553142902681, -194.2704166855915, 553.7377497638099, -6.478421735094344, 1276.986116676433, 1562.7803934251115, 707.1031271656343, 1070.3755171972948];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1634.6018704312146;0.9846300476872148;54.54545454545455;-29.540158737682294;32889.184911570956;0.05778889976020103;5159.851702859866;5114.754180871482;5139.8143425867465;5150.3634544107235;5134.882265195036;5153.151970761627;5186.652504409796;5173.06920771051;5168.357657343226;5183.555821138389;5174.319142005859;5181.099776922031;[-645.4517028598666, -79.10418087148264, -634.5143425867464, -897.0634544107234, -1428.4822651950358, -1206.851970761627, -1550.252504409796, -921.7692077105103, -4675.357657343226, -357.05582113838864, -1186.1191420058594, -538.0997769220312];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;928.1619045904104;0.1561512909971864;54.54545454545455;-14.336998482141878;18334.28128752041;0.03931148539269876;5829.085581783906;6223.07433714531;6193.499209468216;5745.891957991317;5410.596858800746;5410.703668856077;5430.056465279085;5625.810831967968;6097.194447536457;6126.949560980103;6113.184834402362;6257.328996365881;[-132.3485817839055, -1236.5493371453103, -1164.336209468216, -1479.466957991317, -891.6468588007465, -120.05366885607691, -77.90646527908575, 113.08916803203192, -1214.9444475364571, -536.2995609801037, -567.9848344023621, -1527.128996365881];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5254.391678787586;0.8081274806153073;36.36363636363637;-77.89814287144837;146647.5561873095;0.24521436925152146;11377.266116295807;14415.159865891335;16152.860870272838;9188.362045806334;9553.953962785095;8896.40931363146;9368.064308689023;13340.436711129787;11294.713437538298;8873.160866436709;5590.256469477823;6379.194486102831;[-3437.098116295807, -6674.051865891335, -9228.445870272837, -3377.969045806334, -2711.554962785095, -4395.89531363146, -5199.650308689023, -8424.989711129787, -6247.866437538298, -3693.3698664367084, -98.34946947782282, -996.1694861028318];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6523.506322199898;0.8610609770697025;54.54545454545455;-49.275408090094004;130847.471038953;0.3997403957059724;14316.591905949264;13919.218556809903;13723.42333311709;13541.885228504036;13566.185482143545;13219.139394824737;13400.437747141055;13395.609773672437;13630.85658003364;13843.360957140705;13934.86579214505;14249.5612546714;[1661.6140940507357, 7359.173443190097, 121.09766688290983, -7906.069228504036, -8152.959482143545, -6984.339394824737, -5982.183747141055, -6253.901773672437, -6340.65658003364, -6532.181957140705, -7472.634792145051, -7897.5612546714];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1713.5031087692907;0.11574145403181285;72.72727272727273;-7.880807134750155;20322.75093537164;0.14411599860942262;14805.263398351151;14800.30636738819;14779.473644478605;14721.649452459884;14811.207612568664;14791.292383277749;14806.86482926272;14810.629799916998;14793.540265198355;14803.865115254433;14805.168461344894;14774.925366768912;[2101.0516016488473, -1287.5073673881889, -1488.290644478604, -2774.0664524598833, -2262.097612568663, -2784.0093832777493, -966.6318292627202, -1211.2967999169978, -271.77426519835535, 610.2678847455663, -1129.435461344894, -1503.078366768912];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1619.7965397968214;0.09300994594702883;27.272727272727273;8.73595775531111;51078.52743637927;0.13875964968841195;12912.02268977551;12910.392333688018;13198.356798673783;13244.120396494585;13343.913437639361;13158.098964699342;13456.68644761876;13068.982925953513;13077.142038059827;13028.242229611358;13140.71501137914;12897.306470804184;[1806.960310224491, 2163.8906663119815, 693.2762013262163, -742.6373964945851, -22.48043763936039, 1044.3760353006583, 1909.0965523812392, 2799.8670740464877, 1418.440961940174, 2534.7077703886425, 1191.0299886208613, 273.5265291958167];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1726.9851973928137;0.0973927699043584;63.63636363636363;8.674217323586642;27267.32908559529;0.11429085568017043;11402.442012741853;11810.013624267916;11376.037005526463;11655.7245829525;11811.756574269646;11896.160164597823;11709.988667414475;11633.742420265897;11518.85556362038;11719.258951361104;11881.80833250791;11429.747468098076;[588.729987258148, 910.2003757320836, 287.54799447353616, -103.7395829524994, -97.88257426964628, 1076.4658354021776, 2521.389332585526, 1938.9805797341032, 2409.8884363796205, 3916.8620486388954, 935.1286674920902, -1100.8974680980755];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;786.4710405464778;0.05061823457765344;45.45454545454545;2.9084273350136587;18593.99460571347;0.0473196191007886;11259.149472041785;11228.777570859495;11119.973160056294;11120.868122507392;11186.491274195812;11214.61217340123;11360.175660850977;11173.139846407848;11201.707235435302;11441.863463893893;11304.302567037943;11323.07979763544;[824.4335279582156, 168.26242914050636, 874.6058399437061, -900.241122507392, 193.49472580418842, -394.91217340122967, -202.02566085097715, 388.210153592152, 122.08176456469846, 1582.4955361061075, 1491.2404329620567, -105.6247976354407];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1020.6219743906272;0.07179379881038694;63.63636363636363;5.88322647228086;16103.48749207337;0.06179717891343193;10489.452150376817;10268.280425631076;10395.978590977686;10144.805107372555;10200.466538097926;10371.284871096997;10426.51348931108;10344.376917344214;10431.016931276181;10367.141840380402;10431.769325093936;10348.003244623975;[1939.736849623183, 1117.9305743689238, 182.18640902231527, -374.68610737255403, -528.5165380979251, -162.91537109699675, 318.2755106889199, 1419.9340826557855, 1658.045068723819, 1329.2221596195977, 437.85267490606384, 427.852755376025];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1182.2534003685307;0.09429026464235295;72.72727272727273;4.200650682752989;14011.131032981742;0.06707679984925553;9511.073483513723;9470.770593404215;9603.132726087448;9574.50561869373;9586.033964854238;9547.36607766554;9594.418015228923;9594.350393158109;9617.84208978952;9601.59578803836;9601.67685761355;9578.372312988035;[2460.5515164862773, -600.0395934042153, 38.25627391255148, -1026.9826186937316, -1473.7129648542377, 273.5769223344596, 1228.5689847710764, 284.17760684189125, 1569.382910210481, 1237.7232119616401, 1202.4561423864507, -156.6013129880339];-0.49311531771006156;0.8933530084360817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;888.7493713623157;0.07193820086714477;63.63636363636363;6.380984137489097;14022.990744188857;0.04688522479930238;8773.030435581057;8757.48795893505;8743.872904449629;8758.271395759733;8760.12761672421;8763.782209409035;8759.349047532925;8759.972777623718;8755.39668865682;8759.4730017417;8758.815119514884;8758.734000722454;[840.798564418943, 424.0220410649508, -232.6539044496294, 97.0576042402663, -401.85761672420995, 305.43279059096494, 516.9529524670743, 668.0922223762827, 980.6673113431807, 2272.7079982583, 841.4308804851153, 851.4329992775456];-6.011447858173924;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
