train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13702.070001903296;0.05182316457500425;36.36363636363637;3.9441737786757796;377874.2897718654;0.28917856380683093;196738.9882347302;195895.4274581621;200246.30487748672;197515.39290660172;195994.55640225613;207356.29654519958;207708.89112947506;204656.2168250212;206033.69867323202;203005.86697602336;205502.391478699;193846.62125621125;[4785.5357652698, 24929.79454183791, 7987.719122513285, -3103.595906601724, 19446.918597743876, 8637.74645480042, 1425.9088705249305, 25317.244174978812, 11951.190326767974, -12648.468976023374, -1209.1794786989922, 11621.63874378876];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11836.048415723533;0.04747721841587521;90.9090909090909;1.7988821768107308;46835.872511868;0.1942786118109026;193631.88495423124;193167.85345812168;197307.74316631182;193870.89646514412;194929.75408657652;196019.57646667157;190434.68554088374;197023.90918096603;198552.18846784945;192735.8178174651;199367.8546730221;191653.34987798127;[23679.979145768768, 3657.1404418783204, 9583.370633688173, -4432.2926651441085, -2015.639386576513, 22238.378533328418, 4478.221459116263, 10993.634919033968, 4320.99053215055, -14547.976517465111, -5166.075673022104, -9948.694877981266];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11609.258142992285;0.05009491825090178;54.54545454545455;4.632362405269814;228750.82165245;0.1845969227415692;187475.8351004137;183458.88683989673;179811.56013549078;181716.95412399256;179889.12387294078;187571.20417143044;187862.602619291;187222.2310909871;184068.0538107493;184905.26089142982;187405.80912927614;190391.23586584537;[19762.130199586303, 8551.68876010328, 18913.4242645092, 5083.522076007444, 3721.8624270592118, 7694.536428569554, 13068.16418070902, 14606.07120901291, 15842.684989250702, 5609.7127085701795, -5488.678129276144, 554.9746341546124];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16867.228198096473;0.0805230944999122;36.36363636363637;8.008915860573582;465372.7771995187;0.23681451329209263;166922.18188546953;168155.40912153438;168342.4191122745;166893.39655262427;170012.9454867368;167949.72440420484;170736.7487785868;170621.75313400672;170637.87496756567;174249.25561899124;168720.5224284715;168234.29868179164;[31839.92781453047, 12688.956378465635, 9477.72428772549, 14216.020547375723, 15014.10831326319, 23749.906795795163, 18585.85272141319, 16630.321765993285, 19360.16653243432, 9972.946881008771, -2202.8132284714957, 7531.027918208361];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6905.0708776861775;0.03640718012692241;54.54545454545455;-0.2234283432825354;136017.90969483877;0.0762306236274557;163628.37387640143;163355.74157504208;163143.60056084525;169687.4341768261;169684.7024517865;172275.4605802744;173913.72619627017;176547.51606047034;177200.62370683023;169864.388634681;166521.10632357135;158393.7269195687;[7313.093923598586, 9204.57782495793, 1485.5915391547314, -5037.342276826093, -1893.7575517864898, -7748.646280274406, -5994.7252962701605, 7157.018139529653, -3963.24750683023, 3010.1522653189895, -13983.911623571359, 5938.6060804313165];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12749.213050495264;0.0703001470835368;36.36363636363637;3.877267839070712;351699.10983898636;0.14297462670372577;158290.12490543866;159954.02490460288;159965.7799985679;156336.0409642453;158583.64355337564;160771.70609599928;157593.50444156982;159429.53617290457;157889.73391814518;157601.68003026824;161121.2984036888;163259.7572925496;[12256.538594561338, 16082.690795397124, 14999.645301432116, 14106.976735754695, 13658.274046624341, 3469.06660400072, 18065.294258430193, 14519.992027095432, -6360.32231814519, 1859.7938697317732, -10476.64310368878, -15106.1869925496];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11906.630343118619;0.06163406378285682;36.36363636363637;5.723491261803728;328410.87761364627;0.11086654132075399;144780.82737855197;143959.4550391386;144660.73994699796;148037.87462499295;149656.11637390484;149617.26407698766;149680.12037458122;155720.43396717138;153090.63629203878;153179.29976590158;148417.1369826513;146177.90718627782;[25735.799021448038, 8302.446760861407, 10313.500753002038, 6408.187675007037, 3572.4574260951777, 18949.441523012327, 1132.0556254187832, 12224.04523282862, 8340.274307961226, -5531.793565901578, 6475.636917348689, 12564.69681372217];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9103.797234233814;0.05668038848295076;27.272727272727273;-3.6518808241275442;286920.4833886816;0.08352879914568498;148818.80933070648;150694.20236110673;149451.12974108086;153468.87549008464;153270.23455894284;155545.52573932832;159987.96486086838;156809.06248983694;157231.21804499594;154488.37970729126;152651.9655681724;150750.77801886696;[12800.684669293521, -8964.464361106715, 3476.0732589191466, -8676.014490084635, -7347.632558942831, 1185.7542606716743, -11149.734860868368, -5176.954489836935, -8875.48904499595, -14845.75170729126, -6877.702068172395, -10487.584518866963];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9112.209876307577;0.04258340340468574;45.45454545454545;-0.5036130808964505;215389.1700592459;0.06428139227557043;149613.3692553861;149901.0521062532;153789.53651762626;152920.24951841307;150714.93182616908;151452.00882309483;152399.28515684197;151390.61088898306;148824.34848649602;148380.31445180238;149428.90199575943;149490.44222806013;[17095.14174461391, 940.906893746811, -1656.7095176262665, 1636.1474815869296, 1148.357173830911, 12393.21017690518, -629.6761568419752, -11318.815888983052, 6.39051350398222, -479.6704518023762, -11211.78399575944, -16984.725228060124];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10916.323997758333;0.0562132582585807;63.63636363636363;5.376616046966488;172154.1253885448;0.08731075765751596;140509.07001450335;140455.94625980034;140365.00206485874;140608.20971031536;140535.7489728997;141131.2993059367;140723.05597180512;140922.94510022312;140834.58159870672;140844.4824125129;140859.4087833528;140563.25926202632;[19664.944985496666, 12802.700740199653, 939.1739351412689, 7944.3882896846335, 7606.931027100305, 21060.656694063306, 14018.257028194872, 8943.64889977689, 4136.34340129327, 2778.3335874870827, -3527.8567833527923, -433.24526202632114];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8805.443242698651;0.0509932465739655;63.63636363636363;-4.132299132853904;138845.00694290048;0.06290807830477048;144493.07723413975;141798.31505027652;144715.16857162173;145121.59136833326;144820.3522418501;144588.82303922495;145000.0783519381;148677.91064599095;147586.82442216793;146660.7553519938;144768.85765009656;139870.99394348956;[-11839.41723413975, -4524.568050276517, 2143.2854283782654, -18983.696368333258, -103.08724185009487, -3055.562039224955, 327.44764806190506, 4079.441354009061, -11247.287422167923, -12415.881351993798, -8785.888650096545, -4568.202943489567];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8137.5352304170265;0.04068738711316459;72.72727272727273;2.618731908240701;96243.56113379223;0.057646528206216546;139143.71504467854;138234.33309720483;139567.15001386256;139290.9092801089;140469.0420444633;138547.0351218749;142134.3925529138;140565.44695604773;139936.0940367261;136780.98220990575;138298.72401186495;140419.69730581337;[9651.357955321466, 4418.854902795167, 5035.510986137437, -6288.410280108888, 5526.159955536685, 6865.6538781251, 2725.6604470862076, 22410.145043952274, 2051.467963273899, -261.10120990575524, -3620.5740118649555, -3514.7643058133835];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10831.750930148046;0.0679095611464807;36.36363636363637;5.705989764515927;298793.11520353146;0.08605923272038545;129000.9464879436;130069.27363508858;128883.11633214263;128252.511194663;128912.39216644385;129798.1753040584;129668.90701055336;129568.68437024337;129667.25754008138;131103.56473645355;130759.5084420511;130115.91007141689;[15683.255512056392, 1974.31036491142, 9698.011667857369, 9162.063805337006, 5218.473833556156, 19255.56469594159, 4525.146989446643, 14873.531629756617, 12512.503459918618, -9891.672736453547, 9028.450557948905, 2106.1099285831006];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8132.666918586554;0.055424644122813956;81.81818181818181;4.154396204854772;64223.76374126565;0.06032716129996081;119938.87090073887;121149.54164742124;121990.61465767045;120051.20644813949;118751.8878063411;123035.1978270147;120379.18081233787;125223.63952689791;125997.81100669291;126277.76843827004;128375.60536185344;122140.54372220712;[8569.226099261126, 7445.49235257876, 8200.34734232955, 13559.355551860514, 4931.774193658901, 14819.017172985303, 2624.8921876621316, 6363.408473102099, 8750.169993307092, -2533.649438270033, -4229.864361853441, -4639.950722207126];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9762.149463115096;0.06637478127221451;81.81818181818181;6.389308208331135;77138.09253163659;0.06496619452143322;115898.53908691592;114595.9439185826;115875.63933275579;115756.57124843288;110395.6232036377;112200.32099252426;107336.47160392748;109051.64787219411;118978.15854313638;116877.8774049797;114767.52202989359;112012.32178667787;[13520.864913084079, 1380.7670814173907, 3501.288667244211, 2119.2577515671146, 5682.18579636229, 15343.278007475747, 15321.829396072528, 12865.834127805894, 5570.225456863627, 6700.14059502029, -2735.0540298935957, 13810.604213322134];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6309.846425544116;0.04706112633018217;54.54545454545455;3.36523542068164;124322.40188696429;0.03919092251864147;105571.85954911255;108416.68848491454;108333.74465579173;111868.13115138985;105295.38090786012;106337.80929916509;112961.95271270562;111615.21886557183;111018.22806600588;109371.82309638616;104818.16854834971;106985.36377575554;[6956.490450887461, 3921.27051508546, 3141.5133442082733, 649.3618486101477, 9523.517092139882, 657.013700834912, 4005.3862872943864, 11645.751134428167, 5384.634933994123, 6589.057903613837, 2065.9374516502867, -9178.032775755535];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10737.588214787069;0.08800955690740325;27.272727272727273;5.740735791680891;338558.3065127387;0.06751580738619752;98891.05767919551;97363.31532486237;99316.54716855923;97834.25615820511;100251.26680172121;104294.17202594402;102480.76814437074;101814.35149330291;105204.76564577039;98445.87856999187;101857.85182793143;108444.91602194257;[7847.742320804493, 17579.523675137636, 8545.06383144077, 7604.576841794886, 12980.025198278789, 3525.0639740559855, 11763.521855629253, 10542.731506697091, -3084.8466457703908, 12739.32743000814, 740.062172068574, -16711.792021942572];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10546.977289968425;0.09432337841530947;72.72727272727273;6.046452693052991;124985.75369676898;0.06444434285134039;93008.21197316468;94637.48978602632;96363.15295984314;93322.58872749966;96364.93570672018;99863.65318080138;91698.36978851588;97014.9594852981;96043.20887999293;93252.77285587082;95600.7391758012;94450.77258776913;[8374.310026835316, 9314.425213973678, 15001.819040156857, -645.309727499669, 11562.64729327982, 7548.0218191986205, 11424.814211484118, 11177.84851470191, 11247.68212000707, 7752.5201441291865, -17821.409175801193, -1467.4825877691328];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6269.203104512082;0.04738479680876522;36.36363636363637;2.6061519399362365;172880.0479043517;0.030680297780796024;92678.92033901357;92987.57363606505;92737.90493259167;92793.31197409041;92601.77517481656;92839.03391714422;93133.73961154062;93019.58432652174;93212.4524513516;93381.2070090125;93679.29049688314;93657.45168476122;[15792.08866098644, -150.47663606505375, 8292.445067408335, 3826.7820259095897, -6056.419174816561, 6944.316082855788, 546.1393884593854, 2874.248673478258, 4694.4225486484065, -4428.608009012503, -1814.5444968831434, -638.1386847612303];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7055.598844781254;0.061123701913133856;63.63636363636363;-0.8426868583665533;111284.5751681746;0.036864342369901826;92293.26563199022;92750.53783915254;95134.34240853271;93838.31722534647;95251.11561329273;96037.64529817905;93187.02162232937;91533.87120362581;96508.96138564327;94563.56151336862;95707.83789748813;93455.18731406007;[2225.6143680097884, -5653.707839152543, -4983.272408532706, -5680.80522534647, -12510.082613292732, 9897.024701820948, 13289.768377670625, 14.556796374192345, 2476.770614356734, 1528.1194866313745, -2443.4338974881393, -7605.527314060062];-4.951547427004966;2.7652373133243784e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16519.95004474657;0.14319934194105996;72.72727272727273;14.63429663770569;196117.36051369252;0.09225008391564819;80258.18376380726;80217.10327484398;80231.40843777682;80371.20713349505;80336.07124660356;80386.58744459912;80385.40885616698;80350.70714324608;80382.94054768886;80266.27587166066;80387.79837827434;80415.27861404535;[28753.701236192734, 23394.847725156025, 20363.85556222318, 23082.17286650496, 8589.558753396443, 18182.91255540088, 7919.433143833026, 11044.262856753921, 15771.047452311133, 10606.53912833934, -1317.5123782743467, -1133.5786140453565];-3.179003616143043;0.02123265689611309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
