train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25993.67506586537;0.10083389989303249;54.54545454545455;3.304815695992025;512754.72403549956;0.28405577766787043;219043.65085818604;215076.77178500895;216467.88092912498;216046.7184224324;219131.47489290196;220757.63148032984;222310.54833988845;220074.40513768475;220400.2518781;218792.626689348;218962.96985615065;220022.73250072388;[11041.602141813957, -14865.038785008946, -12947.17792912497, 9514.681577567593, 34760.06910709804, 29838.830519670155, 12914.087660111545, 47328.57586231528, 10246.879121899983, -42951.595689348, -20347.321856150666, 25254.132499276107];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34885.89896696569;0.1311420996621325;45.45454545454545;12.202103947451981;825949.8095938474;0.30747741612482743;197490.37907803975;179540.31724775388;193328.95044022554;189734.4002820635;181609.62231529172;179431.99672150018;185372.59686464255;185379.2884187951;183178.66273389064;190439.666426349;183157.02480823477;177229.628370128;[22130.463821960235, -11742.954647753882, -4935.803040225554, 15334.285617936519, 53905.06918470826, 49034.33687849983, 35290.32243535746, 57447.367681204894, 26023.044866109354, -3787.263226348994, 16971.637191765243, 53682.82962987202];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29395.21409499151;0.13171371078632452;63.63636363636363;8.288802772905889;464533.1767163569;0.20889471731502207;175567.03124895087;169753.12796990594;164729.11843251038;162329.40805664263;162295.99937070298;170890.84017438325;171172.3415026668;174887.32939961719;174502.848019265;170850.83177972812;172718.69712010893;164717.02826919034;[32705.38635104912, -16100.45296990595, -4204.40493251037, 13163.704343357385, 37554.53432929702, 31580.972625616763, 31830.080497333198, 31850.743700382824, 5825.927780735015, -24577.62897972812, -15277.629020108929, 59517.93273080967];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18224.387827839208;0.08625199712835374;54.54545454545455;3.154270475939337;359381.95562748867;0.0984804769560351;159221.13416174392;156269.17983699846;155755.70403224183;156919.576478794;165255.4323064865;168346.9093229229;168774.38711157985;160865.7519811177;147838.8977149689;144881.69582149878;159107.34118461766;174456.29216560101;[32661.655138256087, -10959.592536998447, -6337.951332241821, 10250.828121205996, 14361.21439351351, 3328.1193770770915, 948.1561884201365, 22879.798418882303, 26172.0970850311, 1593.8531785012165, -34901.37668461766, 2462.537234398973];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15786.784724831836;0.08314224973809094;54.54545454545455;0.26755139472537226;311291.7280078379;0.08848226507914894;164529.46993382522;154260.21329191292;155008.3684131121;168173.2506973441;163972.03630042856;171748.89941417894;170038.9214643225;163258.0603506859;152677.84719008213;142044.24278301088;142214.93817622817;146525.3117393869;[14835.552366174787, -17560.549791912927, -20823.450313112087, -7815.028697344096, 15039.668699571426, -6947.777714178956, 2008.3826356774953, 14408.408249314089, -7041.052190082119, -14892.026483010879, -904.143276228162, 34774.24566061309];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17590.209958994503;0.09771266604933505;63.63636363636363;7.987665300548612;277719.7709236527;0.10277517577382742;156904.6054100075;133825.60122389736;138197.48082502422;136321.99716812393;144382.28504115102;151313.65833972857;152806.3160082511;159072.67241957222;140799.14564443676;133842.19805512697;127614.98166410878;144010.41558948669;[23658.076689992507, 14497.814576102624, 3768.067774975789, 26493.75133187606, 30992.322658848978, 15643.655460271431, 14158.299891748902, 15079.129280427791, 1220.3194555632363, -18195.419555126966, 7712.325035891205, 14207.370510513312];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20185.972409859383;0.12852649726960444;63.63636363636363;7.146142272228095;318972.08059290424;0.11110333094553963;130317.64474984512;127702.85086135786;128117.16396102353;131230.06156583293;130234.06811552438;132635.20307463792;133802.54229869944;132944.52324949793;131072.3758447543;126820.69582514683;127608.1448467507;128759.80746614859;[29574.18095015487, -11561.554361357863, -8392.267761023526, 12885.113234167075, 23664.081484475624, 22613.966325362097, 10633.821101300564, 32643.908550502063, 10142.649055245682, -14643.23562514683, -16043.594146750693, 28638.191833851408];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23452.456459897876;0.16375826535334756;54.54545454545455;-11.381554894191574;463266.74742202763;0.10942117353818738;140140.67989022733;142494.07371247993;151838.8756690131;149308.26349900028;154150.28598011506;163865.40735489703;156652.94227666655;139233.2038753526;126728.05792952458;106908.49752558161;131246.65943051246;148672.2341801151;[14164.586109772674, -31946.210712479937, -54596.84366901309, -26442.41649900029, -20996.74098011505, -21745.14135489703, -12003.614276666543, 12262.388124647405, 3117.638070475412, -7569.283525581603, -14248.330430512462, -14859.478380115092];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37615.548774610616;0.2736487758694824;81.81818181818181;-22.665739125107034;300604.9923176679;0.20759110558444469;169168.77430295685;159480.69096930962;164790.6617309691;180390.92120339023;185110.84161550005;188948.35601837345;190803.86289313488;181289.38446163395;172594.5817602417;153222.70565075934;152499.852118533;155310.24431332154;[13766.500697043142, 4128.052030690364, -35603.101730969094, -35596.73720339022, -32600.24161550004, -34183.73201837344, -35032.26289313487, -43736.08646163394, -49009.17976024171, -63189.09665075934, -42332.668118532994, -26070.362313321544];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25545.227896799362;0.1165964811570912;81.81818181818181;10.309282718745147;202407.15108176958;0.1538330192092715;151463.35660091223;153787.14244766728;155809.97441879622;156573.86059317578;164637.91227921227;157339.23125679063;163331.25438320453;159093.29834971853;147612.0244508222;136041.6031194761;134869.21140918817;142425.96948306405;[27348.593399087782, 265.0525523327233, -326.0364187962259, 24829.659406824212, 40339.12772078774, 45539.23974320936, 34089.50161679546, 29348.75565028147, 18671.988549177797, -5342.65311947609, -15854.738409188169, 10630.095516935951];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16507.91951148858;0.0942423220043046;81.81818181818181;2.0197266767205564;130640.55971794724;0.09266583292838923;152820.99569433168;145018.8921826833;143346.45242208074;151392.31056134249;151720.95216231357;141093.9335105756;154672.693741059;160089.99597529322;155526.8898237827;138899.21773376982;135865.70089552712;138021.62189683382;[-9579.068694331683, -6447.3501826833235, 9763.980577919254, -4773.429561342491, 24285.344837686425, 28407.887489424407, 16058.680258941022, 26332.837024706794, -7649.045823782682, -12464.135733769828, -20030.80089552712, -7450.36389683382];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18832.181539516627;0.10647523339484631;54.54545454545455;7.8314799782802345;371532.8017897277;0.09745693302027439;136370.04074094983;122832.32795415656;136037.8319365115;150123.869484563;140338.89989415347;145595.71210875147;153838.52929492766;140809.43190152626;113144.96260036179;108797.90443587923;122397.74700968567;136221.83220576422;[25502.20825905018, 19468.360045843438, 3673.653063488484, -650.1784845630173, 22798.99710584653, 17337.888891248527, 11367.341705072351, 33498.92709847374, 26516.215399638226, 2205.155564120767, -20185.566009685674, -5029.30520576422];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17701.597401168423;0.11461701751252884;72.72727272727273;0.5425915642399973;209925.79994469686;0.07795639293950593;130792.82046865704;132970.76412685937;131836.86066540005;138322.39004305864;139395.44294718537;137134.38647921119;141644.40003543283;139638.62120898155;125422.16227819976;119280.2262413108;121445.02343122965;128972.65184634208;[15570.066531342949, 886.4888731406245, -2374.3356654000527, 8021.340956941363, 12332.387052814622, 30031.421520788805, 18520.813964567176, -6365.312208981544, -14738.756278199755, -41002.4172413108, -10372.880431229656, -1851.6988463420857];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16814.06328561714;0.1202382309655951;63.63636363636363;1.4026943287913358;265630.1474919653;0.08303283338835442;125874.39459784504;127562.01031411819;127911.76730480674;128778.80538616408;131156.2003585539;130688.82528932256;130601.45519554336;131961.2299041073;131369.62352194707;129140.14130643953;127800.59232897694;127936.87724826118;[15032.034402154968, 11359.673685881819, 4202.185695193271, 21828.76061383591, 7005.797641446086, 12731.735710677429, 10031.47080445665, 12731.763095892675, 3359.6094780529384, -30334.276306439526, -29471.88332897694, -16414.67624826118];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12697.140911896506;0.0760046383885938;100.0;6.277850790493603;417.875272203586;0.05747023916563833;122667.85742177271;121852.36081518345;118658.37859336684;128569.03778711447;126479.05990846083;127643.04804006706;124471.9315201928;127866.95846758081;121335.86473027655;113010.64104907637;106966.53547672603;109983.49071342844;[7683.940578227281, 121.15018481654988, -7025.856593366843, -1481.5587871144671, -476.4649084608245, 13844.936959932922, 11711.849479807192, 22386.7005324192, 19561.59026972344, 15318.737950923634, -3614.1714767260273, 19062.27928657156];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14990.79711880108;0.1094311166629471;81.81818181818181;5.455799718776279;118733.12076414327;0.07175697716593588;111161.1854231746;112880.85587697515;115030.19030580824;116305.91507835472;119929.97690218908;117308.07267884798;117464.35062178559;119439.35356629772;111206.97935751498;103123.86254037792;109356.25664018565;117069.26189490002;[13800.068576825404, 13875.248123024852, -2042.6243058082327, 5533.728921645277, 12885.611097810906, 14813.555321152016, 25579.9273782144, 23672.50843370227, 9210.075642485011, -4737.553540377921, -18968.27264018565, -14548.645894900023];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13038.326816474282;0.09804115882102933;72.72727272727273;-1.016794888160713;154529.97812716808;0.0543509832148227;107292.46786745232;110510.30263685121;111716.21711631375;117726.41326756035;119418.66858268432;120320.90650175874;120576.74558486989;119084.06924826193;111317.1450499655;106762.28847104238;103968.43643053593;105540.26947524559;[7512.251132547681, 5974.7143631488, -4839.665116313758, -2914.8652675603516, 7109.9254173156805, -25505.15250175874, 5689.635415130106, 26066.635751738053, 4255.209950034492, -8041.525471042376, -15344.830430535934, -13593.513475245592];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;16028.079718363648;0.12747685401482126;72.72727272727273;-8.023450067654869;190168.84382021838;0.06459910035276768;124005.43321416315;118623.01805594603;117663.82124372598;134412.57813728947;136927.06261664745;122162.23899632912;124326.31663411093;132404.1804677539;106921.71701372693;92863.10228452543;110526.48801605753;121328.4819967068;[-20117.959214163144, -12291.869055946023, -10854.998243725975, -21413.921137289464, -1648.7236166474468, 1398.7810036708834, 4400.064365889062, -3166.000467753911, 9670.930986273073, 6534.045715474567, -30953.809016057523, -28673.415996706797];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;12751.785310516623;0.09058459804786718;81.81818181818181;4.158182712968281;100895.16571798011;0.05678503680833285;108081.6381744004;110678.55886668383;113254.61708230943;121367.251902405;123060.43817426378;128077.71786493521;129138.36300874106;131195.01706760656;116269.3092570188;101519.80990672052;89809.52392910667;95668.97457887093;[23356.93682559961, 4740.5701333161705, -1175.2760823094286, -2001.1339024049958, 12524.876825736224, 9353.31713506479, 11068.66899125895, 20905.821932393446, 11526.109742981193, -18116.53390672052, -10327.778929106673, -2498.419578870933];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17727.435941890362;0.12423870536841784;81.81818181818181;12.44777606668091;140522.02234063877;0.0780667595068423;94479.11493726315;92063.7319082205;99593.73269953494;102988.82304771399;106748.41569076918;110544.77576640039;106118.53774404498;112573.2306724525;99195.83324199052;86272.73787695677;85324.62093731976;91620.98072954568;[16526.598062736855, 20740.57009177949, 3736.314300465063, 12956.905952286019, 13248.295309230816, 25246.37023359962, 26656.25825595502, 22689.07832754751, 28229.880758009487, 4871.716123043225, -946.5719373197644, -5118.5907295456855];-0.5724510251651312;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13424.525001927052;0.12603705189127454;63.63636363636363;12.526301741346273;212116.08549693789;0.059998146677716274;74557.72373263247;75301.51879478966;86273.68832611745;93888.10249396261;95335.78384198916;97897.00453656993;101919.86018564018;101130.76476054918;96644.61366701138;74176.77235729867;72369.59881809844;71444.14424162707;[19566.129267367534, 16145.806205210334, 6841.405673882546, 11818.322506037395, 4197.361158010841, 11392.17546343006, 8669.725814359816, 17934.642239450826, 12473.963332988627, 18806.33564270132, 5411.035181901563, 15806.455758372933];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
