train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36649.05272579637;0.06870876993482772;90.9090909090909;4.052375031484344;145358.87504935983;0.40345266041723193;418241.4200968892;410811.70192006434;409594.4473555027;404663.9885468705;404840.946388978;416610.0272460918;413860.33821074327;416744.74638054165;411358.69722556026;402536.41966786457;405445.9344424972;405725.4473858744;[-3536.285096889187, 13668.725079935684, -6005.053355502721, -28046.4805468705, 49510.84461102204, 72695.84875390818, 26086.48978925671, 60487.307619458355, 28826.00477443973, -29626.345667864545, -10813.934442497208, 34568.8026141256];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33714.787499768674;0.0623015800606716;54.54545454545455;3.971289606219698;664498.5458633258;0.2571796237926834;388971.5803606684;384405.3168689795;384018.43067537516;382268.1140647442;382721.469411574;386978.63793736295;388533.59940775216;387260.3600179634;384845.3627524024;383838.2314825869;383787.45164939953;385242.4920842376;[44091.658739331586, -15370.634468979493, 11610.147624624835, -9826.274164744187, 19324.294688425958, 81082.82916263706, 26271.18759224785, 47332.117882036604, 19962.542447597603, -30307.2796825869, 2292.543350600463, -5283.228084237548];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28603.42485521184;0.06134907634679537;90.9090909090909;5.914933859546403;113356.87382155572;0.19773816987386664;374298.23660973983;353085.259512259;353458.5983644942;342629.250715924;348537.6317146687;373981.9322401523;375317.19936577405;367845.6776382536;358649.68577255605;341099.34259505285;347702.5424903112;353029.25013921305;[51192.270090260194, -2948.15791225899, 29292.95693550579, 22854.151984075957, 24352.146785331308, 42058.3513598477, 46440.95573422592, 24687.65416174638, 17464.51512744394, 4771.925104947179, -7631.26409031119, 17144.966060786974];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36686.88865714726;0.08531732211841529;72.72727272727273;6.989375389033732;434607.8612612457;0.20742465477230368;329948.57073722896;329050.9919213763;328245.1273406685;326887.5126271829;328585.94850877934;328080.3155655151;329802.067045575;328802.6788185531;328096.1636523051;327915.4214609444;327388.5375379552;329186.06875363976;[71320.23966277106, 12633.252278623695, 11617.172459331458, 20880.2601728171, 38879.21329122066, 56654.126234484895, 43637.296354424965, 41989.9376814469, 25094.363447694923, -3420.803060944425, -34312.22653795523, 11251.861046360224];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;17264.719600049055;0.045122095782914796;72.72727272727273;-2.56955439037373;204224.48260408314;0.08036800832638366;343016.510639908;338947.15054253367;336751.39558715315;331618.74720542674;327784.4581726658;338973.1843606824;337786.54286309535;344379.10348515905;331853.0776857725;327801.21230973594;327063.3662900697;321805.80777282716;[13735.094960091985, -7987.477742533665, -20761.414587153122, -9654.081905426749, -8533.95667266578, -11508.108660682396, -8441.768163095345, 4976.678014840931, -10169.718085772474, -14750.579509735922, -43695.28469006973, 16388.40522717283];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26003.151139216418;0.07365026744277071;63.63636363636363;2.7714847731086545;410273.8840376509;0.13619753974077564;317447.2980917754;314640.1540004926;316751.98287181684;314658.0567378415;317402.91602798284;326385.52829881635;327454.76515308314;323846.5924615336;318969.0480687164;306550.7703553302;309503.7526430692;313001.6146734232;[44165.22600822459, 29038.5320995074, 11972.11602818314, 24754.17866215849, 27875.411172017164, 6378.022301183664, 30421.712146916892, 23678.94513846637, -11486.943868716422, -23933.156755330216, -33426.670743069204, -20930.43367342319];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27282.541182507015;0.06727166566977348;54.54545454545455;4.101027726231521;537781.8173667035;0.11463555150721566;306872.11851813545;302569.37270414864;299529.98955622874;296286.7610490809;294051.0555601048;304258.5508028161;305135.61951218155;310023.99008307786;301147.35731596046;293353.7453448827;288654.5665019751;287189.2717500322;[61060.74318186456, -14192.100704148645, -4396.370556228736, 14582.927550919121, 15755.164339895244, 42471.591297183884, 10380.91548781842, 38656.02001692215, 5940.148884039547, -24174.222844882694, -11615.24590197514, 19013.673849967774];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23385.848523037384;0.06917800808370335;72.72727272727273;-2.98961175469146;276875.0514305288;0.09575139579777167;309153.7172330242;307358.98671645747;303494.75748561637;301679.9861376248;300802.86415442557;305660.3853053752;307053.7405867752;306514.6327628437;304796.37665610044;300508.76161358674;297937.51745410316;301057.47098598373;[36134.51876697579, -19851.327716457483, -21213.62148561637, -21606.71913762478, -5508.225154425541, 14538.397694624786, 1490.0544132248033, 14126.951237156289, -11444.48765610042, -40173.60761358673, -40102.925854103145, -12226.690185983723];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23350.416413871284;0.06769115068212796;63.63636363636363;-3.244066089355893;368359.1984203484;0.09509496613913734;318610.2234063421;316424.9206804395;300325.3673592461;297731.5925014156;313142.9966700033;312494.0712014462;310125.2069934085;307184.1117438145;299164.51757175935;304418.33309754124;283005.8882633063;302652.98646634305;[41576.05359365791, -8437.457680439518, -9133.198359246133, -3885.7195014155586, -15160.763670003274, 18759.292798553826, -9920.58299340849, -16595.40474381449, -8493.026571759372, -36179.10209754121, -36718.81826330628, -30979.259466343035];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31453.205831177955;0.09057290303672168;54.54545454545455;1.2679563452717766;620309.7909988265;0.1319404455112508;301197.29299704055;297645.4853140222;297689.74295017804;293275.91168406064;293243.41185887303;295829.0122024165;297574.11950068583;300960.4822060944;296149.73005745723;293633.72422261775;290322.96964064334;291297.56634911423;[45349.41600295942, 27359.9686859778, -22236.664950178063, 1306.4313159393496, 18346.56514112698, 52854.81979758351, 31084.505499314168, 7172.987793905544, -15147.137057457236, -28534.358222617768, -55841.52664064334, -16139.650349114207];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18898.27814318876;0.056156386541474874;45.45454545454545;0.6095392282635327;446816.92752262077;0.07626940442238772;295498.31485841714;295567.6326147091;284256.4445068722;278763.6819569587;291564.5709527116;280480.20104359806;299967.63186311367;295697.7221986343;283032.4617028894;283653.5138742253;277729.98536183196;287370.30847859394;[10808.684141582868, -6711.638614709082, 13511.011493127793, -12619.373956958705, 8427.324047288392, 35578.99695640191, 9292.811136886361, 30419.961801365716, -3298.1167028894415, -16070.26287422533, -25606.316361831967, -22553.04047859396];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24279.681644493376;0.07266718492300613;63.63636363636363;0.7704750012196651;383070.96234057244;0.0914840085369868;283315.88136484596;283210.3917215662;279139.7297956333;269320.7822821378;270252.8041674543;286337.42536613386;286234.88844325906;281417.8085723308;280188.9726708203;263324.45215659897;267853.94371056056;279629.51552698767;[32340.162635154033, 3265.9932784338016, -13875.281795633317, -1641.631282137765, 20578.713832545676, 12046.68163386616, 15709.22955674096, 51305.029427669186, -14043.767670820293, -24597.863156598964, -32474.900710560556, -22754.57452698768];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27435.54210062815;0.07485531975466297;63.63636363636363;5.399196690076278;432888.2084344988;0.09306734428834437;259967.69792786223;262248.56938061665;258023.51272870856;259982.25441597428;259581.28159923214;263725.33056275034;262032.28556426882;260027.141210832;259439.51440509153;248711.1783386181;252845.0060773761;253315.83550619832;[61540.35907213774, 11216.36161938333, 10168.78327129141, 3081.8725840256957, 14383.889400767832, 46710.12743724964, 21928.622435731173, 35212.59978916799, 12340.676594908466, -22854.01933861809, -14776.17607737612, -2031.050506198313];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16376.391384408125;0.058375702761690684;63.63636363636363;0.8423861776861722;258276.16231867316;0.05857357140792922;260461.95915420697;265755.1449462685;253988.64864037852;243564.59723453302;234559.83522991216;250021.35086180715;266222.36964767665;261643.8449294488;253062.3445829167;243781.22203395452;232130.83561192465;243458.38490729907;[14345.130845793057, 8264.898053731478, -3668.63364037851, 30011.432765467005, 12244.002770087827, 21569.760138192825, -19930.654647676653, 5928.513070551213, 8157.458417083311, -17216.194033954525, -12798.901611924637, -21347.043907299085];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20534.663242177205;0.06781043063478406;63.63636363636363;-2.3113539486426733;323941.1138707659;0.06430951352340078;265831.9800881564;260980.85536673645;256489.43847060666;260807.5826715835;246236.78628740244;251946.1313107739;253485.44111002932;257757.19087359533;264379.37857843266;252418.58057873015;237982.84947241782;237679.5186484923;[36496.067911843595, -1150.2103667364572, -7026.426470606675, -30613.83467158352, -16175.446287402447, 15289.536689226108, 7280.228889970691, 4694.836126404669, -20170.585578432656, -20786.89757873016, -36479.72347241783, -170.77064849229646];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14668.459286930609;0.04774682239230807;63.63636363636363;-2.000286251632078;231272.35605295855;0.04265506696484856;262829.99008455296;264183.1392795182;257951.93357507596;263624.9361776716;251848.75190627977;255682.18869273423;255862.520249525;257811.34442546483;251993.10214332142;242398.29029920066;233202.35435985719;230489.97372657363;[7814.658915447013, -5455.013279518229, -573.4915750759537, -13545.753177671606, 15847.31009372021, -2746.5966927342233, 1560.3227504749957, 10385.805574535188, -7376.349143321422, -5276.706299200654, -24746.777359857195, -35265.90772657364];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17524.509857052748;0.062333563796949744;54.54545454545455;2.722825023949594;345398.5695211662;0.06014469313083274;249740.17060970966;249982.48315863212;247965.4969351035;247705.7192988916;244853.30787777458;243666.526979742;244525.22710861947;244533.5171130911;238211.50908532273;229334.44434159438;202570.637018073;217682.4766698383;[25332.86639029035, 19048.490841367864, 893.1430648965179, -18044.221298891614, 19608.095122225408, 17818.144020258012, 16090.498891380528, 27175.398886908923, -17708.35608532274, -3.430341594386846, 6972.89998192701, -17109.4496698383];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;26613.035550333905;0.10583118522224079;45.45454545454545;3.641662153767121;629792.0258500656;0.08775911114093209;227835.88072173478;228850.19631506;224072.51625562183;223672.7083486589;221630.64660250908;220976.84501502238;224405.8260859599;224870.47962469328;222304.52363886096;228860.57288968092;220603.35382560344;221426.7320951026;[24461.282278265222, 17999.871684940008, 24698.056744378177, -12384.109348658909, 23782.044397490914, 36338.87498497762, 18210.0019140401, 34559.783375306724, 12897.773361139029, -15120.623889680923, -53934.914825603424, -9863.616095102596];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20825.021226876248;0.08354539277439356;45.45454545454545;-4.083238424348385;492618.90963300574;0.0627206767743242;230866.22139245187;233403.50795154466;227421.9091704606;222284.27152007108;224808.29795981108;230308.1920737663;241176.73444913782;231694.4826362406;231134.66854195273;217374.51709003674;212189.69966111245;227755.46007385178;[34620.81760754812, -17893.159951544658, -4726.623170460603, 2401.2174799289205, -18909.61895981108, 16259.87792623372, -20254.984449137817, -4254.8956362406025, -8008.203541952738, -25863.27509003674, -25520.596661112446, -34966.24207385178];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29743.48070876649;0.11023926286785206;18.181818181818183;4.190387362316222;1055185.0243875051;0.0864248418222773;206616.80548047213;214679.490175274;214224.6699461132;214343.65024633723;209272.8348644823;199859.78941520708;200574.13242440956;205194.86977914863;210752.687373155;211674.90173840558;212152.24427961838;209125.21460715274;[46340.58351952786, 8171.018824725994, 9553.764053886815, -8903.46824633723, -11992.602864482324, 56674.67458479293, 47603.161575590435, 14719.778220851353, 19232.176626845, -11569.491738405573, -36460.70927961837, -23656.862607152725];-5.476515293824015;2.335110131909271e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30971.872499746336;0.1308485652378377;36.36363636363637;12.646404766444991;855199.3469541784;0.09228054884759954;176479.7240375626;177509.02117747275;177817.59902401353;178641.61294159107;178718.46488863524;178738.81489138684;178085.76855153232;177868.4203785354;177390.14858630224;177460.95376131323;177500.40444722428;177198.76547078628;[38603.2039624374, 32671.367822527245, 14266.30597598647, 28504.56205840892, 21478.439111364773, 50970.30310861315, 29951.44944846767, 47183.877621464606, 36252.19141369776, 17631.448238686775, -11116.004447224288, 2462.067529213731];-4.67245879572665;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
