train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7969.49672931416;0.09699790210435517;54.54545454545455;9.12819145168243;157195.42544819953;0.22041895994350805;62884.06428507515;60848.84212538342;60547.98053112479;61498.95263450079;62667.61551510013;66327.07328241193;69356.95012772609;70355.44663195295;71756.72544723723;70047.4106303793;66984.22279341613;64339.231697488285;[7027.635714924851, 11151.64187461658, 9855.069468875212, 6673.045365499216, 10416.684484899873, 11454.326717588061, 5266.099872273917, 10656.453368047049, 7005.6745527627645, 119.7763696207112, -3129.7727934161376, 2620.268302511715];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7279.864771380258;0.10137494727923818;81.81818181818181;10.307899527733227;57634.430887396746;0.17111267281365947;57058.17714350417;56858.89223852025;57318.17012918285;57926.25538702897;59175.99447316309;61669.98174328055;62967.09594061133;62650.277516581344;61213.64303013599;58315.03784713538;55952.72796220625;50839.247591624764;[5901.748266495837, 3340.9287414797436, 7469.342040817151, 7126.636342971033, 6125.2050468369125, 9622.198296719456, 1824.1310993886655, 11670.07918341866, 9838.725839864019, 7361.590382864619, 3099.6720377937527, 7291.1024083752345];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2906.6744447352694;0.04461674748928069;54.54545454545455;3.9307407985465224;57267.35013440281;0.05606291894632287;51464.533803231716;53329.81376210665;54478.32484227429;55638.48479003248;57092.517141780525;59904.7156723373;60317.57106015331;61277.12026892886;60141.588296682006;58385.17119934787;54261.97383041077;47777.70267621624;[4223.937936768285, 1399.6482678933535, 3914.4379377257064, 2008.374099967521, 3098.6877282194764, 3724.854937662705, 1265.07380984669, 2310.6803310711402, 126.00892331799696, 2381.446030652136, -1695.0987904107678, 4821.973603783757];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7489.9341566892845;0.11672077552686455;72.72727272727273;11.821296721390263;88831.83948771315;0.1391600606339712;47978.6720794964;48272.80518151342;48790.611246559536;49300.75220667771;50320.96714518834;50596.183047462466;50539.66502693573;50214.778277744444;49827.733361988394;49386.126422003064;48794.55162593286;48525.24228602927;[8861.0749305036, 4542.46595848658, 6046.725323440463, 6020.633953322293, 9250.030134811663, 9713.676572537537, 9628.794703064275, 8467.474862255556, 9171.661408011605, 8494.879037996936, -782.6585259328567, 22.63988397072535];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2360.752156800342;0.03878600167091758;72.72727272727273;-0.648275046636419;27919.261109275336;0.034285962915824336;45676.01522663988;45779.15889071937;47008.998639544;47998.647475782855;51406.34003983246;51664.22786611405;53927.61274423819;56091.71902630559;55634.38648043416;49504.06322645749;44957.499930253834;41167.48716545414;[-731.2959466398825, -701.8945707193707, -608.9312895440016, 1793.0168742171445, 1842.6238301675403, -3022.6910861140495, -3716.70913423819, -235.03536630558665, -4145.889120434156, 2155.7108335425146, -175.63571025383135, 3741.2867145458586];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5784.148446996257;0.10440726338966026;54.54545454545455;5.561149970337816;114109.45203368715;0.09083500824421244;44794.863677179;44826.97684142724;44292.74618751249;44358.318616954195;46317.426832179364;46087.25671743188;46184.03525965089;47106.94477473268;47845.554856878975;48535.79915743729;46816.13865562874;46047.84916846645;[581.3294228209998, 3698.2705085727575, 5744.237372487507, 6943.965053045802, 6483.6011378206385, 7643.202482568115, 7464.015840349108, 7099.738575267322, 981.5032331210241, -459.13753743729467, -5075.173705628738, -8528.858338466445];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7326.106154624684;0.14761257106618864;63.63636363636363;14.91784763493896;115826.85050050625;0.11600016451739077;37091.32862175572;35478.29418028501;36295.44295497899;36216.26519908542;36646.13977431953;38070.45019318131;41420.56549655822;41680.7302320457;41913.46501302525;42161.87127263479;41678.580909753415;38092.01351672557;[7453.310768244279, 5890.909289714989, 7865.795315021009, 8592.179470914576, 10128.316325680476, 10749.419806818696, 3149.3553234417777, 8509.130817954298, 8177.9894569747485, 5703.668327365209, 1696.8325602465848, 3919.6798732744282];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2579.5584942419086;0.05799558531635956;54.54545454545455;4.478923508103338;50837.81209700852;0.0336257230428637;33846.80183448625;34572.20777192869;35131.8006003441;35623.93040728769;38317.12965433813;39830.66277961151;40514.13829136997;41939.20825922086;41319.175937056185;37835.31095058535;34792.06417115487;31019.52781962733;[2366.059165513747, -1496.4597719286903, 3123.9093996559022, 2116.038592712306, 1618.8843456618706, 1824.1952203884866, 630.5327086300313, -1333.1902592208644, 236.93806294381648, 2407.1220494146473, 4687.986848845132, 4671.655790372672];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3274.9720818357414;0.07633209838092113;72.72727272727273;3.789630222702725;38784.72587146679;0.04233728651848466;32493.917282684903;32764.764760167975;31527.064950485863;33281.127398386205;36958.99140492029;39531.020531582835;38782.26523784688;40309.622192392424;39070.32493261343;39219.46000095148;33034.05261805228;30191.438092110264;[1985.494717315094, 3853.546239832027, 6242.819049514135, 5788.210601613799, 2272.533595079709, 3223.981468417165, 2194.4687621531193, -2133.326192392422, -1244.1529326134332, -2115.33600095148, -2406.1476180522804, -836.5270921102638];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4489.676612785212;0.0986660663119341;90.9090909090909;7.475545017948189;17865.72200224229;0.04959129688709829;26325.568990745407;27059.78360751915;28678.61789784691;29708.97645557731;33565.35883991979;36530.45858263437;38293.00846699297;37220.67607866072;38387.29054141783;37932.87039800752;32377.170561564;27899.55619056423;[6823.449009254589, 7430.038392480848, 7168.378102153089, 6735.34754442269, 5457.805160080206, 1439.55041736563, 1051.201533007028, 347.2599213392823, -80.73054141783359, -33.0383980075203, -2497.334561563999, -2010.231190564231];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2806.2732757432486;0.07090732279312213;72.72727272727273;1.0660317849373122;33227.508913644604;0.03170484488083491;29513.903744450916;30004.292478382256;29834.830310859594;29855.742924517013;32461.469299528002;34703.333909119116;34796.06059054038;35546.93230957306;36424.90923586684;36368.07973538022;33155.53288557953;28898.06427782172;[-3640.9497444509143, -2502.7984783822576, 1373.9546891404061, 2516.0360754829853, 3394.0317004719946, 424.7100908808861, 1922.2274094596214, 5388.454690426945, 679.3097641331551, 16.774264619780297, -4618.748885579531, -733.8362778217197];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4237.7216316474;0.11034174439428701;72.72727272727273;10.221221597308384;50248.88677974161;0.051294013249354335;27851.686974165208;27934.36428440962;28173.487225844034;28875.72505508863;29145.206107525566;29470.85825530763;30309.616330438184;30279.87852440101;29642.241836079374;28931.746492547518;28174.87452750018;27633.053753010798;[1869.0080258347916, 2231.9737155903786, 4228.503774155968, 2718.322944911368, 4544.696892474432, 5058.989744692368, 3658.8216695618175, 8245.775475598992, 6504.603163920627, 2926.1245074524813, -1195.9475275001787, -1350.9997530107976];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2219.3496034152595;0.07011829223684171;72.72727272727273;-0.7141244056893153;26277.48223928568;0.026029237398618576;27483.362803506207;27513.331297246674;27791.533384734987;28128.459889545342;28972.42869920216;30105.633938659852;30424.57422575052;30571.412034300778;30557.63082027577;29916.85850095637;28711.78600998245;27944.322413644026;[-2960.4428035062083, -1141.1422972466753, 1653.8606152650136, 2152.730110454657, 2747.8053007978415, 2753.6630613401467, 996.4227742494804, 284.00496569922325, -1165.6858202757685, -4159.93550095637, -1488.9040099824488, -2140.7684136440257];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2660.256059257076;0.08516384211601159;72.72727272727273;-2.3040547739089345;31515.235265739644;0.03100777130964594;28799.16221743484;28770.065672125344;28896.611596181636;29080.875967879467;29443.630372383053;29664.537571212764;29893.110345057685;30027.497848795825;29935.008043888956;29661.41497559699;29442.9503957741;29259.404151169943;[-3951.397217434842, -3342.9366721253427, -648.1665961816361, 1659.2490321205332, -819.6613723830524, 3017.219428787237, 1233.3896549423152, 2581.927151204174, 1629.7889561110424, -1402.876975596988, -3197.312395774101, -4706.529151169943];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5180.623029714889;0.15990838909640806;63.63636363636363;-14.522372595734709;81934.89378160944;0.06255427943425736;27685.010883435705;30079.992283338415;29548.269560700595;31588.02233037277;32702.7820091216;35868.45538307265;36178.715230746435;36053.30991907856;39061.668064660094;40378.71232957564;35776.06114813061;29498.59942760706;[2536.7421165642954, -2967.771283338414, -3893.1405607005945, -3629.433330372769, -3236.8640091216002, -5431.93338307265, -4798.131230746436, -3745.364919078558, -6151.886064660095, -8251.710329575639, -9525.441148130612, -2188.775427607059];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;6259.837221929136;0.15116839274849422;63.63636363636363;15.021089482710353;98979.00944897659;0.07637000457339431;27965.685079523344;28040.30726350835;28022.35213175275;28256.800192537856;28891.672518086012;29991.37913100155;29656.0319351781;29578.75550420253;29199.149488015955;28820.995611011072;28100.78548324516;27817.734465125093;[1249.908920476657, 2041.1647364916498, 2198.5618682472523, 5413.344807462141, 5889.540481913991, 5095.487868998447, 8167.563064821901, 11084.054495797467, 8178.300511984042, 9749.422388988925, 3779.734516754841, -1980.3734651250925];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5083.53591222159;0.1395493521560284;45.45454545454545;10.982107750804115;120377.8744861981;0.0545551049317502;22550.17490484882;22604.06234258352;22104.827574247745;22234.733597259084;23734.70766192869;25966.21957525474;29175.796964089943;27778.27019845363;29149.719121119786;30154.14544343421;28475.07820708901;22318.445887888938;[1815.8330951511816, 4143.9596574164825, 9075.122425752255, 8189.090402740916, 7104.653338071312, -3211.3455752547416, 3088.0850359100587, 7802.964801546372, 1032.7458788802141, -335.9844434342085, -2385.613207089009, 1461.978112111061];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6209.318155717707;0.20180857567907198;63.63636363636363;21.359231639903552;98317.18791174352;0.06997001056856667;18832.31477496029;18338.478876810084;18420.58438038238;18959.744399754847;19323.50002734418;20606.85341933635;21403.562047600215;21833.907485459946;22313.44350687773;22970.40240465634;21242.18651678872;19105.629627391063;[2350.9532250397097, 1059.3421231899156, 5026.85061961762, 2692.0096002451537, 8219.869972655819, 6060.162580663651, 3960.5339523997864, 10001.600514540056, 10348.413493122269, 7388.730595343663, 5338.48648321128, 3648.3063726089385];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1678.6086132954165;0.06839920548028428;54.54545454545455;-2.2175734636727213;33090.10151278955;0.015990700698652178;20076.475734456442;20748.276061772744;20299.39500886646;19956.738704648684;20743.94205607555;22058.0989883754;22553.11279418689;21591.876725392165;22369.099592128092;21615.853444520282;20777.769449224437;20046.11377513602;[889.6342655435583, -3546.5780617727432, -2760.74900886646, -1588.9297046486827, 89.7789439244516, -1376.4929883754012, -1140.87679418689, 1988.218274607836, 1663.886407871909, 341.06755547971625, 333.86855077556174, -378.02977513601945];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1764.449951739124;0.07303080755862233;63.63636363636363;-1.0863447295727613;27839.829098772938;0.017912096492951068;20714.0753846396;20192.987667219088;20302.056768239774;20592.351056215488;20886.2218745844;21636.557756923747;21445.563730375707;21875.203934596328;22166.441853255637;22316.88286924443;20800.772621272386;20970.79391304209;[-139.15438463960163, -1958.4476672190867, -942.5407682397745, -1705.0620562154872, -1744.2958745844007, 1594.4902430762522, 2483.4862696242926, -483.2579345963277, 1283.3171467443608, 2256.409130755572, -59.79662127238771, -3313.733913042088];-0.8976110258695691;0.7887581230363732;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2008.3403863170358;0.0837230358114901;72.72727272727273;8.580796347405428;23791.167281152673;0.02198424293053643;18919.991153426476;18178.119385406495;17979.69777057495;19021.722657636692;20103.82604714916;20513.362826612905;20701.24609543751;21109.032694825037;20909.66215390787;20016.639094294664;18487.464458277973;17879.88667485767;[2462.6938465735257, 509.72261459350557, 2609.6382294250507, 1775.331342363308, 912.7229528508396, 2522.341173387096, 1841.8179045624893, 2546.1693051749644, 2677.2898460921315, 2525.4699057053367, 410.7055417220254, 1152.989325142331];-2.1383339012880347;0.22938222458553698;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
