train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6767.208513381666;0.07618873377214361;63.63636363636363;2.271303351455182;106780.35426867467;0.17365472286444883;56242.45601306208;55929.865941885066;55975.27900991278;56352.33649358301;57399.88978075021;57730.977216872474;57933.850608139226;58504.09299995205;59006.31575447856;59717.4438598133;59982.18169389188;59219.966375133496;[-1304.324893062083, -1520.0298318850691, -485.3792799127841, -131.41261358300835, 3887.7771692497918, 9770.859213127522, 16882.447101860773, 6128.060030047949, -1713.8844244785578, -1032.6177098132976, -8776.565353891878, -5575.865565133492];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13701.274263765743;0.21896408151878344;54.54545454545455;-20.64925170449286;270977.28495628166;0.4027261157629478;66984.665891673;65506.10793046347;65565.67188612258;65584.74996260478;66494.77077239768;67935.07254958039;68355.70009890439;69760.65364171569;71156.0488172514;73188.89605242951;74379.86880809988;74200.08251594979;[-3662.5028916729934, -8333.829930463471, -9400.641886122583, -12363.517962604776, -12217.750772397681, -3540.761549580391, -11198.72309890439, -12288.74464171569, -4793.258817251408, -13461.881052429511, -23929.559838099885, -26712.304815949792];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17851.09135023502;0.23800060242522517;54.54545454545455;16.00598403161238;353196.6101972601;0.9786374313016543;50248.70117800947;44952.03789050489;40573.53326149078;41422.05903559167;50549.496686897415;53556.21820006548;60909.05102070906;63462.02767972096;67360.13156743828;81349.41555962294;76395.75309691907;71309.30492293266;[16819.498821990528, 9982.979109495107, 21484.113738509215, 27718.931964408323, 20294.53231310258, 28178.241799934527, 19193.871979290932, 14014.337320279046, 8877.024432561724, -9973.753559622943, -10257.646096919067, -12541.588922932657];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22370.27345482936;0.31435811793535334;45.45454545454545;33.152922534671376;531413.1746616096;0.7724909956612732;41041.93510378923;39775.649432450016;37502.50187551839;37353.95328706411;37823.36227489947;38484.27262986889;40040.57408342558;40587.61849571117;41181.36335023385;42227.658836936105;43929.62783851089;46291.755785601476;[6884.369896210774, 11232.888567549984, 10082.378124481605, 12156.129712935886, 18410.11672510053, 27298.20737013111, 32356.36091657442, 29303.02150428883, 35637.82964976615, 28823.8271630639, 20484.40216148911, 8482.164214398523];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5388.143502394048;0.0877176713149193;81.81818181818181;8.56345222624762;42625.97638680303;0.09204669224499995;39283.73904835151;37486.4730885325;39509.98453692294;37581.307116222226;39545.43937162921;39463.8430947436;39617.52741653628;39926.61365940126;39278.429842955986;39385.47336721967;38341.25395551505;39008.01385894025;[-1477.485048351511, 398.44791146750504, -853.9115369229403, 102.89588377777545, 1169.143628370788, 823.0689052563976, 4350.376583463723, 10104.438340598746, 7035.517157044014, 9630.17363278033, 6913.98104448495, 5673.794141059749];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7272.771658155394;0.17693441563618517;45.45454545454545;2.198195537589667;172336.06343923972;0.1308205728903431;39359.90029792172;37718.2610668163;36238.48628076865;36435.76955909818;36478.52213749232;37175.152017495944;37994.683693818195;38326.77993745122;38627.246318587706;39120.4037040407;39644.09312046518;40881.65131508987;[5874.5537020782795, 1238.806933183696, 5519.986719231347, 5455.765440901821, 4810.834862507683, 10336.982982504058, -12285.060693818195, 8287.597062548783, -12570.135318587705, 989.4982959593035, -2514.9131204651785, -4849.8773150898705];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3573.0022512217042;0.07041932252816957;54.54545454545455;5.125823427149647;70435.57922900352;0.06308257773732147;37722.54133951335;37252.70848660991;36691.83160531039;36888.91829339321;36817.09837939812;37049.48379824649;37727.15545195309;38178.107418050524;38480.411541884816;38913.87254781287;39734.55875994801;41391.41963616781;[-1297.7533395133505, -1302.0474866099103, 1688.4533946896117, 1792.6097066067887, 1701.8006206018763, 5387.233201753508, 4443.2185480469125, 7465.4865819494735, 4654.170458115186, 49.307452187131275, 2760.0832400519866, -2660.158636167813];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16420.35649296836;0.42696135953334613;45.45454545454545;-41.051271950367266;390876.2164898954;0.32439271200468106;52122.78420883008;53064.9619114561;53089.68955161271;52579.016973404185;52991.433878989345;54210.375821302405;54902.06807564829;54874.89714930182;54783.55577925356;55029.06625068146;54764.31216999027;54832.89461949756;[-3826.09420883008, -11206.621911456103, -9224.954551612711, -17453.676973404188, -18309.939878989346, -18123.890821302404, -17056.38207564829, -17104.51914930182, -16484.341779253562, -21000.381250681465, -18476.247169990267, -20105.81961949756];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;41442.3511223728;0.7967370347067827;54.54545454545455;-72.09585802594646;829997.926037966;1.2075689665973055;78341.53691917384;84638.23874351336;86196.27900658007;88703.36187631241;92729.03285264412;95306.55397198646;99335.17871216644;100103.33203739242;100644.79882141842;99043.28274360517;98346.48162231651;93153.27845506193;[-34503.66191917384, -48854.336743513355, 2068.8219934199296, -36791.53487631241, -38070.869852644115, -28518.49297198646, -45446.986712166436, -51218.80003739242, -50373.35282141841, -42637.737743605176, -48341.82262231651, -45062.210455061926];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60188.18028970669;0.6602794864718634;45.45454545454545;41.328431812040414;1438801.0474333758;2.6840308231530847;52618.139331745304;32849.52201915457;13821.017968147971;33021.486621789154;40207.195489276986;43583.690266209174;47915.590788479865;43562.63078849795;54827.99449436385;66730.13747967388;95298.18666889463;101932.0419139885;[55709.1276682547, 80162.03198084544, 87680.31103185203, 71502.46137821085, 65782.02151072302, 54904.73473379083, 57259.23321152013, 64978.83821150205, 9994.731505636155, 2362.7535203261214, -43613.715668894634, -65507.25491398851];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;30334.98542063589;0.4533579065040467;45.45454545454545;34.5040310132742;722443.978781431;0.9211241380300594;42103.44496790447;41847.73495499724;41526.211513910246;41140.88055903455;40418.21055946871;40173.064078528194;40039.94052661815;40083.09208790196;40221.66688970594;40589.848965490615;40781.44429463917;40889.477009013826;[3276.94903209553, 10601.70304500276, 9928.163486089754, 7997.903440965449, 13487.849440531289, -24919.945078528195, 32264.26347338185, 46014.61091209803, 32498.058110294063, 53224.63303450939, 46663.77970536083, 27002.22499098618];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;11852.159402659428;0.28863824848276204;54.54545454545455;-27.797672291762833;234765.90108583562;0.2476998052180483;51503.52704517858;51403.67477217104;51419.76803980355;51506.879522556825;51696.07775484227;51839.211568031016;52101.24757533037;52299.876069716905;52752.528674706424;53098.661442318386;53162.867298045974;53226.91396566287;[-17962.41604517858, -13291.966772171043, -15949.882039803553, -14205.793522556822, -9406.15175484227, -6260.958568031019, -7117.977575330377, -9670.590069716905, -12582.010674706427, -10862.790442318386, -10881.827298045973, -7973.300965662871];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21625.86687678595;0.40884080722570104;45.45454545454545;41.12319285935795;514616.79306066467;0.6132804529369889;33263.53014533035;32494.762748708847;31578.701867690947;31485.34808499748;31073.174541224213;30193.45406287095;29514.198551467693;28920.66389189772;28869.232874020618;29350.391163895867;29613.894015399263;30028.137707015532;[20958.039854669652, 16743.152251291154, 19576.26313230905, 21586.66691500252, 17703.30145877579, 22479.922437129047, 27056.07844853231, 27609.609108102282, 23085.32312597938, 23446.693836104132, 20252.957984600736, 15408.21129298447];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7385.331857450131;0.13678350272111664;63.63636363636363;2.987033204968234;116728.39781180142;0.08788761588120178;27545.320923950145;27359.805130471836;27636.337850674157;28194.011032489965;29030.154473183415;30019.1710543372;30748.993081236255;31919.326760248838;32018.61451225529;32403.7840368873;32145.11568806259;31551.04183216131;[-1043.6629239501453, -3356.4701304718365, -669.1258506741578, -3982.725032489965, -636.128473183413, -4515.9800543372, -3264.6240812362557, -3391.6867602488383, -2938.3235122552906, 2676.9599631126985, 11217.68331193741, 21006.10016783869];-2.591030626509851;0.09486526088756059;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10853.014174726584;0.3123125752214581;54.54545454545455;-28.743950128963323;215087.17561226324;0.1569411846375949;29228.017067641296;29195.142348369765;35371.18415367349;37976.36971141081;37466.186934446705;38267.94114695256;42292.99580557052;46040.123744755416;47525.32985608083;43980.39005541717;42451.78606811906;42877.413463491175;[-1727.1540676412951, -2700.663348369766, -8592.191153673488, -7011.546711410807, -1990.571934446707, -5071.310146952557, -536.0478055705244, -13566.475744755415, -13104.982856080831, -17049.41205541717, -13960.63206811906, -20220.073463491175];-1.5888683490800488;0.4891828768269242;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
