train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;1914.9444265754873;0.28070096752959506;45.45454545454545;28.26628306862941;45468.21812320286;1.129965312425412;4777.996568101652;4777.9965622167065;4777.99641415923;4777.995276853142;4777.996410052388;4777.996175218973;4777.99655343844;4777.996574633357;4777.996574916512;4777.996574797439;4777.996605048505;4777.996574761683;[2427.003431898348, 2146.0034377832935, 1612.2065858407705, 1429.4147231468578, 1436.0035899476125, 1815.3138247810275, 1473.3534465615603, 2247.0034253666427, 1877.0034250834879, 2434.0034252025607, 1768.8433949514947, 1926.770897238317];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1158.190443420517;0.23322321399289428;54.54545454545455;-16.45229168069177;22917.51685791062;0.42460750219309934;5821.802810564493;5821.80278053472;5821.796440740718;5821.7951637501465;5821.803021731965;5821.803589028984;5821.803755460408;5821.803759305721;5821.803759353323;5821.803759354472;5821.803759354534;5821.803759354555;[497.1971894355074, -1147.0377805347198, -921.796440740718, -1135.7951637501465, -1384.8030217319647, -1037.8035890289839, -1136.303755460408, -839.0227593057207, -1551.259671353323, -909.7652153544723, -1587.8037593545341, 1284.196240645445];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3740.4406304908834;0.654624507633206;36.36363636363637;-50.17818443391735;104147.47120886434;1.3293991012505848;9783.255878457241;9783.897339442596;9784.087254204118;9784.110351767446;9784.131246028466;9784.101643826838;9784.146721215438;9784.148330798564;9784.14906416261;9784.1492264513;9784.14926189224;9784.149281102746;[-3688.255878457241, -6742.832680442596, -1746.087254204118, -421.85087876744547, -2252.9443830284663, -1091.101643826838, -1695.1467212154384, -2938.1483307985636, -4442.25806416261, -4124.1032264513, -5370.14926189224, -4716.149281102746];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;4642.3406724301285;0.42258927764614;36.36363636363637;-33.690238366368085;128782.46987239791;0.92122183925172;15207.540602197121;15202.091752578994;15224.13793315211;15220.795544991017;15241.958471153663;15252.162082678264;15260.970946545525;15268.820012005495;15272.988694450552;15275.408801737247;15277.450639274171;15278.397429029814;[-7531.9579431971215, -4718.655792578993, -2895.1379331521093, -1809.7955449910169, -1978.9584711536627, -744.1620826782637, 51.029053454474706, -2400.0270120054956, -4943.6253944505515, -3907.2445017372465, -6618.308267274171, -8615.210566029815];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;7165.547531424278;0.4772639662168921;45.45454545454545;21.59235937113321;170734.28316616634;0.6000190184444478;14499.322256516354;14499.322256433;14499.322256511947;14499.322256483285;14499.322256510219;14499.322251436557;14499.322256514859;14499.322256515143;14499.322256516327;14499.32225651643;14499.32225651643;14499.32225651643;[4058.589743483646, 4122.677743566999, 4401.427743488053, 7946.277253516715, 9208.358743489782, 8400.617748563442, 9683.677743485141, 9309.610743484858, 2803.593743483674, 4392.457743483568, -7085.322256516431, -9327.05825651643];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4392.727644533663;0.277718943722378;72.72727272727273;28.24337716594645;52407.17261512865;0.5651849633311445;10715.741509346148;10711.962860829755;10709.236036432889;10706.961737674437;10706.969099179361;10707.011026096015;10708.494963864947;10710.809130891152;10714.100720766237;10715.734171168153;10719.076404768583;10721.717905574447;[3590.867190653853, 2274.4583791702444, 3412.287403567112, 3030.9560123255633, 3406.9285508206394, 4591.637763903984, 4815.967696135052, 6429.968049108849, 3848.295519233763, 6602.415958831849, 4062.9235952314175, 4529.6610944255535];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8259.73513431389;0.4613439246272142;45.45454545454545;51.86317823745751;196746.57413829648;1.078450215736295;5727.295600060042;5740.580878046523;5871.703098249692;5967.08194403324;6170.645583330885;6348.978783252132;6604.329349727651;6846.517412192283;7112.533708619114;7191.589930850226;7368.647607236514;7303.444928644875;[3314.9481509399584, 626.4143009534764, 1570.5742917503085, 3598.253882966761, 7503.421926669116, 11671.91270674787, 10188.08370027235, 14110.158187807716, 13477.154981380885, 7257.184339149774, 4565.994322763486, 6426.978111355124];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1375.6958152421591;0.13911957940337338;45.45454545454545;9.263824610563297;32578.545528421026;0.5833345259879916;6148.513293666292;6125.164642154979;6119.520631205339;6101.809799162473;6096.6525668297445;6091.814826526083;6116.2432246969765;6136.238524094695;6189.517079356024;6237.385429176879;6291.434316780817;6333.07897862704;[-802.6192936662919, -1110.3556421549793, -232.00063120533832, -3.7647991624726274, -240.74856682974405, 1203.7621734739168, 681.5317753030231, 2073.1314759053057, 2269.1449206439765, 3018.2485708231206, 412.3115872191829, 285.1929043729606];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1394.9218030546842;0.13888462842699403;36.36363636363637;14.710094205660349;38525.279696058475;0.6242461548667156;5714.7515612531015;5714.751532714529;5714.751561109045;5714.751560120589;5714.751561243563;5714.751538019934;5714.751561256417;5714.751561257221;5714.751561257241;5714.751561257241;5714.751561257251;5714.751561257241;[1060.6894387468983, 425.7284672854703, -152.06456110904492, 485.5424398794112, -105.50256124356292, 859.198461980066, 1303.6454387435833, 1287.9774387427797, 1737.697438742759, 3717.817438742759, 834.4624387427493, 372.40243874275984];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;939.4966898211279;0.1251893592600812;36.36363636363637;-7.34628143728828;25942.542062431552;0.36618264597830474;6681.252063069455;6681.252025550541;6681.252062940991;6681.252062100302;6681.252063049427;6681.252039632409;6681.252063071155;6681.252063072201;6681.252063072225;6681.252063072225;6681.252063072248;6681.252063072225;[124.84993693054457, 1316.2169744494595, -455.3300629409914, -768.9580621003024, -2.9150630494268626, -174.10103963240908, 77.55793692884527, -521.3510630722012, -1043.9430630722245, -467.3630630722246, -1945.6180630722483, -1625.852063072225];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1370.1022508365866;0.17928772549016517;54.54545454545455;-15.726969357952505;27076.78957355696;0.8392513862004173;8258.202375946748;8258.202351781154;8258.202375708772;8258.202374852783;8258.202375885943;8258.20235034083;8258.202375947703;8258.202375948658;8258.202375948733;8258.202375948733;8258.202375948733;8258.202375948733;[-1386.1793759467482, -1114.8203517811544, -527.3543757087718, -1141.6023748527823, -637.7713758859436, -1057.4373503408306, -766.0503759477033, -1011.9983759486586, -941.9953759487325, 332.80562405126693, -2450.180375948733, -2764.613375948733];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;982.603104547186;0.09110522750951372;45.45454545454545;-4.249655107303611;23248.894776692312;0.4880304411210728;9187.4731978775;9187.47318104582;9187.473197657166;9187.473197420264;9187.473197852127;9187.47317059349;9187.473197878726;9187.47319787928;9187.473197879346;9187.473197879346;9187.473197879346;9187.473197879346;[3.67580212249959, -130.6401810458192, 237.90880234283395, -853.4151974202632, 206.05380214787328, 738.0758294065108, 282.95980212127506, 642.8608021207201, -1505.5671978793462, -581.9541978793459, -1114.0791978793459, -2420.120197879346];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1791.9168387353034;0.17613487047052648;36.36363636363637;-16.776211920580703;49518.42290614486;0.7530896247552977;11221.15145207064;11221.151429306545;11221.151451832013;11221.151450779224;11221.151452008835;11221.151402789734;11221.151452072656;11221.151452073873;11221.151452074273;11221.151452074273;11221.151452074273;11221.151452074273;[-650.2834520706401, -1077.5684293065442, -706.5104518320131, -1181.850450779224, -1854.660452008835, -890.326402789733, -1822.2954520726562, -1396.9674520738736, -2289.9344520742725, -1521.4164520742725, -2608.262452074274, -3344.454452074273];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2249.5927342585846;0.17198008864297823;63.63636363636363;-15.620906004424794;35592.133372295386;0.42954984709918737;13570.029929590273;13570.029921181556;13570.029929465654;13570.029929110106;13570.029929569213;13570.029929583663;13570.029929591286;13570.029929592323;13570.029929592276;13570.029929592347;13570.029929592347;13570.029929592347;[-180.84592959027395, -889.0749211815564, -523.215929465654, -3426.4139291101055, -632.4149295692132, -1251.8619295836634, -1967.411929591286, -1593.6759295923239, -2150.7499295922753, -1231.7189295923472, -3817.7689295923465, -4335.3139295923465];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;1371.707358162817;0.08333283682142784;54.54545454545455;-6.463244412241967;27049.62390997548;0.1663049309226962;15113.809218053915;15113.781759748676;15113.805946436314;15113.803786359464;15113.808329125444;15113.80897956377;15113.809390256209;15113.80952335708;15113.809521615834;15113.80953970009;15113.809539866737;15113.809540144981;[489.95578194608424, -556.6877597486764, -861.6339464363136, -459.18378635946283, -1001.878329125444, -890.0399795637695, -1019.1153902562091, -680.7615233570796, -1617.3715216158344, 717.9394602999091, -3425.879539866737, -1705.8165401449805];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2809.652446943824;0.15547819225971934;54.54545454545455;-14.034552821986122;55492.908107087744;0.2638596105740851;18194.004060806896;18193.977057685173;18194.000541920217;18193.997361985173;18194.00263051634;18194.00363303825;18194.004200473963;18194.00445275791;18194.004448104868;18194.004491001455;18194.004491588985;18194.004492567463;[-500.77506080689636, -160.04505768517265, -1583.821541920217, -1623.8663619851723, -1492.2556305163416, -2158.4976330382506, -2157.6642004739624, -1439.1134527579088, -3258.562448104869, -1312.7534910014547, -4949.023491588985, -6233.863492567463];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4246.142096647964;0.194515984780361;45.45454545454545;-17.406909510103983;100651.33576830519;0.28643730692472374;20689.208122916472;21229.848448483775;21917.310568659184;22004.570622221887;22392.132716415716;22400.570002126882;22586.188805868605;22883.585472003044;22994.07229719574;22813.92521194855;23292.42992083009;23076.498214668372;[2.7348770835269534, -166.53544848377715, -1228.6875686591848, -2445.9476222218873, -2403.568716415717, -3118.1480021268835, -3131.946805868607, -2699.3024720030444, -5477.006297195741, -2405.9452119485504, -7647.385920830091, -9053.872214668372];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2905.035379538344;0.10550133469517899;36.36363636363637;-5.468830958579531;80184.89663125107;0.14509416643136472;21225.73480379009;22657.08269052344;23602.171952342393;23975.218810596423;24320.808385397235;24228.805606919734;24286.82803928248;24368.38308687348;24409.78711441992;24218.335241240442;24606.51111090389;24283.296036790445;[3587.0001962099122, 724.3903094765628, 1452.2930476576075, -2008.6678105964238, -737.3813853972351, -489.7576069197348, -1879.9830392824806, -1047.1880868734806, -2020.7541144199204, -470.9372412404409, -5410.970110903891, -6537.3690367904455];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;1929.2954341606953;0.06486754992636101;45.45454545454545;2.0933694164872834;45623.51008104135;0.0938251216201767;22579.066549181283;22733.12724997279;23471.706497700958;23568.773673776876;23565.98300297742;23482.81119168548;23513.18148488694;24070.794998604077;24038.723943332592;23608.164000553752;24066.23616497657;24356.338058366477;[3323.572450818716, 215.4977500272107, 2729.7885022990413, 1183.8923262231256, -1181.4490029774206, 960.3588083145187, 26.74851511306042, 41.600001395923755, 2006.2320566674061, 1896.6809994462492, -3444.82616497657, -1706.019058366477];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2417.587080628668;0.08391322919893211;36.36363636363637;3.9861679775011067;66707.62372435784;0.12252097948018358;20926.55885929038;21794.300741587736;22750.572578229374;23126.74412515789;23293.682286150623;23420.25243448595;23289.359200758696;23772.62613801899;24015.859771315612;23518.5581344833;24103.5645464434;23746.93112772365;[4880.077140709618, 1550.9882584122643, 2469.404421770625, 382.7918748421107, -1130.6822861506225, 2916.0595655140532, 2362.6237992413044, -220.7001380189904, 693.3802286843893, 2742.2528655167007, -3325.0025464433966, -1789.5831277236466];-5.091124728235754;1.4606658559637067e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2578.1356292128166;0.09732658229123627;45.45454545454545;6.420290110529598;61003.61303422123;0.14291807226320347;22155.374372935494;22163.408276994585;22157.47157343101;22175.05830407544;22178.89110368129;22197.226688664225;22204.575827557583;22220.509869172816;22225.81495543777;22241.919918765103;22258.581612664817;22275.10178518671;[3654.0236270645073, 1093.6407230054137, 2283.05642656899, 3064.86669592456, 602.0858963187093, 1808.7013113357752, 1761.1661724424157, 1667.0231308271832, 2436.232044562228, 4712.141081234899, -3244.6776126648183, -1557.463785186712];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
