train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;214.14599791091754;0.0987669132580894;54.54545454545455;5.926345516160042;4226.008655888271;0.1662153374665432;1610.0128940792017;1586.699303833432;1563.2191452535342;1538.603946035106;1581.8187636738;1619.5254511370254;1623.4048327498622;1625.3367767348323;1625.90510414564;1626.231981211628;1626.067979513762;1626.532713832781;[151.0291059207982, 103.80069616656806, 237.78085474646582, 63.89605396489401, 287.4482363262, 95.47454886297464, -45.40483274986218, 105.86322326516779, -90.40510414564005, 499.26801878837205, 95.0320204862378, -290.881528832781];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;233.37281901060678;0.1323695366685264;54.54545454545455;-13.124662253592758;4609.3178728221965;0.21965428729704758;1887.3478292839468;1800.1730589075976;1716.663429104716;1693.8642115967466;1850.1847888532234;1937.4393161026717;1944.3470280029949;1948.9091782126886;1950.489219091054;1950.8419953456123;1950.6519176129952;1952.369655601274;[-264.8028292839467, -186.07305890759767, -137.663429104716, -44.3642115967466, -335.0847888532235, -140.93931610267168, -259.9470280029948, -275.40917821268863, -175.46489709105413, -235.3298343456122, -339.65191761299525, -225.36965560127396];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1175.926856145777;0.6057507872948903;54.54545454545455;-57.201912744622284;23465.42314580055;0.8627205367613825;3150.1138330002955;3116.042334144248;3090.4884654290013;3076.566098955145;3072.601340948885;3076.604684188576;3090.2306670560547;3112.43927765786;3134.2637491975715;3161.3231517261647;3190.389006146945;3214.222183806645;[-672.5638330002953, -1267.8311801442478, -891.6884654290011, -852.7262159551451, -953.5515049488849, -834.5546841885757, -1263.4306670560547, -1205.2292776578602, -1216.4637491975716, -1148.8231517261647, -1629.8890061469451, -1703.2221838066448];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1139.351974184888;0.3330217721639155;72.72727272727273;-24.279628872635605;13623.336111576367;0.33883121103442126;4243.238891064597;4243.263503486028;4243.283213108855;4243.317757672872;4243.320180129242;4243.323693276788;4243.32561238757;4243.315383809017;4243.315224422074;4243.325729117626;4243.326538709706;4243.32665965385;[-1922.4215310645968, -1679.3593424860278, -1525.8832131088552, -1154.3677576728724, -961.0201801292415, -554.7236932767878, 229.7963876124304, -4.865383809016748, 41.67157657792632, 334.661071882374, -1045.5339967097061, -1705.7708236538497];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1455.0011424093993;0.3256595306338917;27.272727272727273;22.34951263356595;46036.084979373554;0.3547573966065225;3467.867945416058;3467.1504957366046;3466.636946227037;3466.2690987429555;3466.091134433374;3466.119949333608;3466.244303649344;3466.4552462160873;3466.7156195559382;3467.004976107894;3467.3540690371938;3467.8594973594204;[909.5320545839418, 955.1995042633957, 959.6630537729634, 1387.3114382570443, 1775.2088655666262, 1947.6800506663922, 2387.6556963506555, 1698.8147537839131, 766.6043804440615, 1277.245023892106, -381.35406903719377, -1709.6594973594204];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2062.0678191907114;0.5125192346962666;54.54545454545455;53.01626662040096;41054.1512781616;0.6480630521754981;1729.2123005239882;1729.212300964992;1729.2122744957574;1729.2117522005979;1729.2122298802233;1729.2122844605115;1729.212289497902;1729.2123005539484;1729.2123009761742;1729.2122872460614;1729.2123008807778;1729.2123011972576;[741.5689474760115, 1033.9950060350081, 1275.8098325042424, 1357.0696607994023, 2183.9939951197766, 2102.8884135394887, 2178.684192502098, 2305.5028054460518, 2365.8117890238254, 2871.736437753939, 2917.387699119223, 2080.3896988027423];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1294.4119097625464;0.5338004991880011;54.54545454545455;57.47701666559952;25786.82714370027;0.8620507907220076;799.360734213622;772.398740782423;760.6791439521681;771.4774073209313;792.1218688262827;822.1475117074599;848.2173925973011;882.5717050580511;914.2056154359742;941.6393016599641;959.519440669377;988.1719224899133;[424.226179786378, 312.5980372175769, 525.8386700478319, 535.6567676790686, 838.3597931737172, 1159.39995829254, 1432.8264864026987, 1978.306803941949, 1894.8846935640258, 1828.9819973400358, 1589.855963330623, 1337.0700625100867];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;230.98949913728242;0.23883121770731752;63.63636363636363;-10.98328950669035;3664.7901962683745;0.4275520837862805;1031.5128356661305;1029.8188381662333;1028.6697026297722;1028.4059442612806;1029.8448454639986;1031.0730789604913;1031.480111109952;1031.8753958822022;1032.0197874383982;1032.1007575861156;1032.3703093309794;1032.457690610057;[-466.9698356661305, -480.3068381662333, -183.90170262977222, -221.88094426128066, -142.11584546399854, -60.19207896049136, -83.98611110995205, 53.26360411779774, -5.094787438398271, 133.44924241388435, 238.52806266902076, -5.131914610057038];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;217.54271184997455;0.16199376079163352;27.272727272727273;10.112463871614425;6871.179813972854;0.3915948660070596;992.5965244146731;992.5121915803354;992.4545765861151;992.4326796842189;992.4230083508479;992.4419895079043;992.481389796098;992.5158284590636;992.5554583281589;992.6185717091663;992.6710738489859;992.7413117596158;[58.48047558532687, -220.32119158033538, 62.862423413884926, 110.408320315781, 330.945991649152, 286.4670104920958, 218.46261020390193, 56.44617154093635, 230.22554167184103, 422.3614282908337, -72.9350738489859, -143.46331175961575];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;190.432437746455;0.138645518616955;72.72727272727273;12.394337199749561;2261.9699265843956;0.36623995813411225;916.0370443884045;901.7054555606816;889.4590849681609;887.6647336139833;892.4843443040817;905.370863997651;916.9409234591909;935.3227439149084;949.415440478852;964.0125068019144;975.1436822718736;993.6177410200312;[-24.831044388404507, -32.50145556068162, 228.00891503183914, -94.95073361398329, 124.62365569591827, 302.2131360023491, 109.73507654080902, 155.84825608509163, 221.74455952114806, 405.0334931980857, 89.64431772812645, 89.6902589799688];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;182.9837771078061;0.17366366767145938;45.45454545454545;-15.955580211639786;4339.732753742691;0.4814581516059853;1137.6455241710605;1130.7511188235294;1126.432406113604;1124.4440870398662;1124.666266970424;1127.3271786295782;1131.3520533491208;1137.514670463909;1143.1339713732045;1148.5872080798608;1154.0220242026687;1160.4150853359101;[-148.91252417106057, -255.40711882352934, -41.45440611360391, -99.21208703986622, -173.90726697042396, -115.77517862957814, -182.70405334912073, -214.52867046390895, -368.7639713732045, -148.05220807986086, 17.788975797331204, -146.81208533591018];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;367.57549289593766;0.22386057591822264;36.36363636363637;24.555529608507904;10170.472033058515;0.5283369944258088;930.0046815159076;929.9250973608778;929.2850101339388;929.2099869420772;929.9094603378846;930.0058736983171;930.0096495585677;930.0102741352669;930.010310512243;930.0102848306293;930.0103164244658;930.0103171746057;[4.330318484092459, 227.55390263912227, 264.9929898660612, 11.254013057922862, 323.05753966211546, 316.3191263016829, 433.23535044143216, 760.868725864733, 413.990689487757, 516.6267151693706, 292.0711835755342, 67.51568282539426];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;405.6665127307967;0.4081912103431334;36.36363636363637;-37.60868444818498;11261.234477667083;1.0300143336181065;1400.9464925433526;1400.942976697835;1400.9429938862186;1400.942523169696;1400.9464352106293;1400.9465787718063;1400.9465811741577;1400.9465812592732;1400.9465812605451;1400.946581260589;1400.9465812605904;1400.9465812605904;[-477.11949254335264, -288.32497669783515, -293.40599388621854, -292.1955231696959, -302.67843521062923, -254.29157877180637, -368.7415811741578, -274.9195812592732, -753.2865812605452, -459.836581260589, -442.8655812605904, -386.9035812605904];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1047.8425498310116;0.38877519474918104;45.45454545454545;15.612193913699754;24934.442900891074;0.7118982818354395;562.0791970927631;1129.031097244132;1330.8597586597018;1452.4990304642686;1710.4037510593434;1597.6576499618823;1628.6326974939564;1700.841791773695;1427.0550641019481;1563.963394540958;1623.1404987432463;1682.4168385808687;[2034.2208029072372, 1792.638902755868, 2115.558241340298, -348.9080304642687, -378.9257510593434, 150.8773500381178, -98.07669749395632, -183.9577917736949, -245.8980641019482, -413.320394540958, -426.53849874324624, -776.9898385808686];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;802.5916287257812;0.25517442573963994;36.36363636363637;28.525568201437977;22211.40904619478;0.5323079672860153;1151.7267836571582;1151.7143942212313;1151.5748959295574;1151.7025777549943;1151.726525026549;1151.7267905597814;1151.7267909613722;1151.7267909656975;1151.7267909657162;1151.7267909657162;1151.7267909657162;1151.7267909657162;[174.47321634284185, -238.96439422123126, -52.47489592955753, 550.3974222450056, 296.923474973451, 536.6392094402186, 223.57720903862787, 103.80320903430243, 271.27120903428386, 860.0232090342838, 347.6732090342839, 2442.456209034284];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;762.7624560792143;0.6168330666414685;27.272727272727273;-55.7717464790077;24243.944208925037;1.1505599392642691;2024.2248859612216;2024.2185525043428;2024.1756581861027;2024.2026321450821;2024.2248731564678;2024.2248975863524;2024.2248982343758;2024.2248982589026;2024.2248982589315;2024.2248982589315;2024.2248982589315;2024.2248982589315;[-966.1748859612217, -575.7465525043428, -417.0756581861028, -303.35963214508206, -583.3638731564677, -790.7148975863524, -785.3248982343757, -606.7838982589026, -960.1748982589315, -756.6748982589315, -750.3748982589316, -1201.1248982589314];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;609.0939184037134;0.26626208325501566;45.45454545454545;-23.425844903358133;14462.627119345856;0.33608643867712307;2707.506819732871;2707.5694960957153;2705.6838882797465;2705.662816681537;2710.8566051697926;2723.1272321715956;2728.6158154686395;2744.8930001988247;2745.108666742137;2752.3548602075693;2745.572068904651;2754.850883457222;[-259.5308197328709, -287.6264960957151, -275.56988827974646, -437.47581668153725, -229.50360516979254, -471.91923217159547, -413.42781546863944, -224.7900001988246, -657.7986667421369, -723.6158602075693, -900.6290689046511, -1330.507883457222];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;278.2081555975792;0.0898408576559357;45.45454545454545;3.322439924713142;6583.908411607559;0.11628744146017754;2717.740437777955;2717.3084315728884;2714.1807951000346;2713.530423834459;2716.3868014186846;2718.2655087492058;2720.9131216111236;2724.7675999786748;2726.570676646152;2728.569469986927;2727.7759092764495;2730.4718157344123;[112.10956222204504, 155.27656842711167, 215.1492048999653, -121.72642383445873, 449.1841985813153, 301.53049125079406, 226.83687838887636, 324.56540002132533, -164.5106766461522, 273.331530013073, -139.19590927644958, -510.2718157344125];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;359.497338639102;0.11630848658057648;0.0;3.1872906399592735;15589.833081090235;0.14106962081860053;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;2734.8243084006244;[314.5686915993756, 64.3226915993755, -569.2333084006245, 406.34469159937544, 355.9966915993755, -714.8203084006245, 320.6546915993754, 132.02869159937563, 215.43769159937574, 298.65769159937554, 255.0726915993755, 1.4076915993755392];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;503.7214901369803;0.1404988264037398;36.36363636363637;14.743575411449802;13914.740645881453;0.19238942978458987;2465.19356783873;2465.1935680332062;2465.1935671999017;2465.193566736951;2465.193551444514;2465.193568120925;2465.1935683681695;2465.1935695255993;2465.1935681589002;2465.193568156865;2465.1935681566933;2465.193568156709;[274.8404321612702, 152.43243196679396, 191.1694328000981, 208.46743326304886, -6.988551444514087, 677.4114318790748, 787.7704316318304, 524.6834304744007, 735.5134318410996, 524.8074318431354, 794.9954318433065, 250.631431843291];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;296.5287809772133;0.0971209066354759;72.72727272727273;0.6227087303374568;3515.4553922492846;0.12480680676424832;2667.6530218689045;2668.936839117114;2668.13681236354;2672.140487592296;2671.4434220107046;2675.009594448359;2675.5690112740426;2681.385871372213;2680.775009824561;2682.127725398226;2678.846206321421;2678.855456203656;[291.52797813109555, 67.1421608828864, 41.470187636460196, 389.8195124077042, -2.064422010704675, 174.29440555164092, -355.71201127404265, 283.2571286277871, -174.0700098245611, 367.41427460177374, -339.397206321421, -542.5344562036562];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
