train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;373.7829788109676;0.07625467177947103;54.54545454545455;0.5439697665150267;7370.787340326963;0.20033141740356522;3894.7039839753584;3890.495597227005;3891.7056091385202;3891.237113996595;3895.1735410036604;3895.989598770438;3896.157843204484;3896.1925745455073;3896.1939853254153;3896.196315179817;3896.19747174015;3896.1972080090945;[271.29601602464163, 316.69940277299474, 4.794390861479769, -281.23711399659487, -137.73054100366016, -72.8455987704383, -385.1578432044839, -130.19257454550734, -480.5439853254152, 798.3036848201832, 565.81552825985, -213.5787480090944];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;360.842801603219;0.07431432702334063;45.45454545454545;0.06585190424048495;8536.067697379609;0.20095624416619906;3564.7082241839635;3511.344581451774;3508.265116323165;3563.209698713616;3728.3506029727155;3924.467012653591;4112.853108890188;4278.722167142989;4410.193411024588;4437.853469659268;4530.721026923887;4568.757016251771;[596.0777758160366, 357.65541854822595, 482.59488367683525, 160.97430128638416, -47.800602972715296, -200.96701265359115, -560.303108890188, -305.2411671429886, -600.5127000245884, 79.17188634073227, 60.82897307611347, 9.242983748228653];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2500.941336040932;0.6466551137454642;27.272727272727273;-60.40640500057401;79479.87919263405;1.6480503345663706;6360.392929496554;6292.101981090794;6236.057459768716;6210.885407378969;6219.962234427768;6249.355165157587;6289.0236953739895;6343.257969566548;6402.609304259345;6452.003798228992;6525.036696655352;6591.241137213775;[-423.4229294965535, -2492.0212070907937, -2261.5904597687163, -1798.9056413789685, -1976.325962427768, -2293.935165157587, -2863.0236953739895, -3193.257969566548, -2989.058304259345, -2326.6607982289925, -2994.797696655352, -3072.091137213775];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1011.4410909221417;0.12894923557907825;45.45454545454545;-9.477221171020483;23948.62146600523;0.34878768879367356;6682.158309167219;6599.420604408561;6587.751519730166;6680.80571898088;6963.826564076952;7304.454897494414;7674.122770599791;8053.2096107925245;8329.380616034201;8443.618165566986;8606.46206936216;8644.165471345912;[-1345.6684461672194, -462.82142740856125, 96.62848026983374, 346.55428101912, 783.1914359230477, -593.1728974944135, -794.2227705997911, -1613.359610792524, -1527.6313020342013, -312.9688515669859, -674.4580523621598, -1742.478199345912];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1288.45743790599;0.13898970323061846;27.272727272727273;1.6790687394356456;40657.80824647277;0.30209513898820944;7735.613173113445;7735.262208930953;7734.8531070645395;7734.695760237821;7734.7243044271;7734.853034037923;7735.048816693168;7735.32520540662;7735.587991180571;7735.812275238064;7736.22806578325;7736.552534510106;[336.4278268865555, 763.0777910690467, -80.90310706453965, 153.71550476217908, 1390.1156955729002, 1216.9659659620766, 930.2511833068311, 1003.5547945933795, 67.83200881942867, 16.187724761935897, -519.4280657832496, -3692.592534510106];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2302.0804929860287;0.27197588507429593;45.45454545454545;27.77906840557367;54650.088106464405;0.8033901987863806;5709.993481093895;5709.013872006651;5707.8738164962915;5707.125840881501;5706.9814595906055;5707.091910027286;5707.448337746852;5708.033224048044;5708.588214360531;5709.069450326589;5709.871084009084;5710.508568188183;[3157.7222559061056, 2441.5384519933496, 2669.320361503708, 2522.905167118499, 2792.695946409395, 1170.2598419727137, 1633.0652392531474, 2010.3761319519563, 1351.1069626394683, 2795.153231673411, 2744.858915990915, 1059.4614318118174];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3569.887963201961;0.5336582726600737;63.63636363636363;54.99548340062963;57044.49308437578;1.3519278256498537;2767.687224547045;2767.176604486771;2766.536493400703;2766.124306630594;2766.1058147063754;2766.14294896363;2766.330978776986;2766.650059574369;2766.9689581404173;2767.2255932275407;2767.6973029892024;2768.0723656732357;[2060.004305452955, 1825.5575165132295, 2096.616253599297, 2066.740931369406, 3056.0762802936247, 3479.58971703637, 3103.984890223014, 4065.2526484256305, 4603.645704859583, 4665.433072772459, 5279.827865010798, 4270.966532326764];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 100};12;12;984.2039980121896;0.23147773539077351;72.72727272727273;25.86885835807201;11724.278572818497;0.35962271502468046;1921.1422355713937;1918.0990183562;1927.769586285173;1980.8112126751885;2097.0645185470144;2221.961183309351;2367.637851592361;2488.5453978116493;2557.2412639632707;2523.083984019871;2549.6525932221502;2536.9678350486824;[1138.4787644286064, 361.9249816437998, 240.87841371482705, 364.4667873248113, 291.0574814529855, 514.4918166906491, 222.597148407639, 438.51560218835084, 838.2997360367294, 1434.664015980129, 2073.1826347778497, 1534.7810409513177];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;725.9192953279698;0.23416720659195603;54.54545454545455;25.366190669259385;14366.04598362726;0.21897329690574485;1788.0738118886775;1788.074012293331;1788.0740977142261;1788.0740980128398;1788.07409840493;1788.0740982854336;1788.0740985767172;1788.0740986580674;1788.0740986641488;1788.0740986597586;1788.0740986581854;1788.0740986581823;[195.55418811132245, 180.78298770666902, 132.28390228577382, 222.5529019871601, 469.20990159507005, 862.8369017145665, 522.6849014232828, 535.8289013419324, 742.1199013358512, 1481.1199013402413, 1072.2939013418145, 875.3989013418177];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;643.7032175732885;0.2865080086500429;45.45454545454545;29.93558836989391;15290.171459113102;0.18253707396048016;1372.396805077475;1372.3528466808416;1372.41279372026;1372.4129366926861;1372.4129246498696;1372.4129303009922;1372.412937712202;1372.4129390675562;1372.4129413689711;1372.4129398934213;1372.412939068062;1372.4129390677588;[251.15819492252513, 556.5681533191585, 1097.3492062797402, 899.9520633073137, 913.6260753501306, 573.0590696990078, 588.4130622877981, 679.157060932444, 425.7010586310289, 521.8330601065788, 367.1010609319378, 162.54406093224134];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;315.7837413082561;0.20065118307687524;36.36363636363637;-17.599999613681323;8734.49843263982;0.07250463417548351;1724.525912202662;1724.5288792738609;1724.5315711503192;1724.5315840935755;1724.5315830494503;1724.5315804130605;1724.53158706469;1724.5315876718164;1724.5315879421823;1724.531587813073;1724.5315876719842;1724.531587671847;[-417.7949122026621, -408.860879273861, -511.72757115031914, -552.8685840935755, -346.68458304945034, -65.74258041306052, -215.88858706469, -119.63658767181641, -196.61458794218242, 63.08241218692706, -104.29858767198425, -220.08158767184705];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;225.1795738876363;0.10446890311867203;45.45454545454545;-2.773742645033508;5331.141871739757;0.056529770239372404;1919.4621722560591;1919.4672428986382;1919.468677526403;1919.4686811690206;1919.4686812424306;1919.4686827289408;1919.4686863434622;1919.4686867894043;1919.4686871480878;1919.4686868519925;1919.4686867890084;1919.4686867889623;[-375.00417225605906, 156.88575710136183, 150.84532247359675, -184.65768116902063, 52.84331875756925, 67.30631727105924, 3.0243136565377426, 378.73231321059575, -289.3786871480879, -280.1096868519926, -33.25268678900852, -268.8846867889622];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;746.9664620229801;0.3678150799251181;54.54545454545455;-35.04018636063597;14828.297146769375;0.22684962542153733;2744.227337189797;2744.2183938426606;2744.2339152566956;2744.2339201255913;2744.2339310366297;2744.2339326357956;2744.2339373106647;2744.2339388032274;2744.2339390829393;2744.2339388552987;2744.233938803531;2744.23393880345;[-757.3593371897969, -547.8733938426608, -649.0429152566958, -439.6159201255914, -709.9519310366297, -541.7779326357954, -672.2769373106648, -322.1979388032273, -861.2459390829392, -913.2389388552988, -997.7229388035312, -1132.5659388034503];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1090.4449649461103;0.3716683087926578;36.36363636363637;-34.470848432649845;30233.331261955223;0.43242199803375325;3946.5106004169106;3946.5354198071877;3946.562135761233;3946.562359667203;3946.562369536218;3946.562358772575;3946.562377442603;3946.5623843345284;3946.562384739012;3946.562384417413;3946.5623843486906;3946.562384348585;[-535.0106004169106, -908.3854198071876, -840.162135761233, -1456.312359667203, -310.66236953621774, -565.1623587725749, -926.5183774426032, -961.1353843345282, -1207.232384739012, -1177.8383844174127, -1648.9363843486904, -1602.7733843485848];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;888.6645112261084;0.19810976066665584;63.63636363636363;-17.788785087438754;14072.18978439152;0.46293044544294015;4928.332356784523;4928.539707155494;4929.719051626397;4929.859404126178;4929.893818864106;4929.888069840557;4929.902657059274;4929.911418038912;4929.912658049637;4929.91237916424;4929.911838978782;4929.911824869253;[-874.6823567845227, -1180.5997071554943, -921.8690516263973, -960.3594041261777, -297.34381886410574, -658.1380698405574, -297.4526570592743, 97.68858196108795, -731.6626580496368, -252.1623791642396, -1078.5118389787817, -1778.761824869253];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1277.3734396444604;0.23940690449023974;54.54545454545455;-22.462813163344936;25278.901882983144;0.8990723037356112;6171.82267902563;6190.387612657387;6296.7801541576355;6298.954517696677;6313.364172151958;6323.986823376683;6331.346467960569;6347.348788665462;6358.456627927774;6354.595683606968;6350.0154308753245;6349.490700932146;[-590.8226790256304, -477.0376126573865, -1235.1801541576351, -1249.804517696677, -773.0141721519576, -1251.786823376683, -1050.6464679605688, -921.0487886654619, -1872.2066279277742, -737.0956836069681, -1223.415430875324, -2500.790700932146];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.1, 'C': 1000};12;12;2130.8052861585847;0.32642873283850804;54.54545454545455;-31.217375474262315;42246.961974481;1.2745514316855024;8548.381509918052;8543.911643519106;8550.242831887135;8551.11160098415;8551.624274119884;8551.698513673731;8551.74514755746;8551.759341561718;8551.764882565401;8551.768765997;8551.727831788712;8551.716404804394;[-1405.5315099180516, -1448.1616435191063, -1606.4928318871353, -2013.7616009841495, -1326.2742741198836, -1985.4485136737312, -2239.9451475574597, -1952.7093415617173, -2797.614882565402, -1610.524765997, -2430.677831788712, -3593.7664048043944];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1502.3235124060202;0.13552289161980452;54.54545454545455;3.350452270155531;29660.15406740092;0.32967470691393486;5806.16172248432;7276.199625301219;7859.881960827732;8151.639117101764;8708.424231919491;8756.413353861164;9027.841304390326;9115.192961189634;8930.628973222352;8738.915751516099;8735.165367830978;8729.161796491599;[3371.43827751568, 999.2003746987803, 1251.6680391722675, 179.51088289823565, 232.5257680805098, 330.84364613883554, -616.6553043903259, 30.776038810365208, -545.9639732223513, 2132.8842484839006, -2178.515367830978, -1726.8117964915982];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1389.5944456233078;0.13866655566522473;45.45454545454545;3.2430727136030604;32907.36950849894;0.25870590959947665;7263.578939466782;7843.158021127457;8056.648854903645;8224.54468652261;8357.837900545976;8397.474813148208;8451.348302467402;8598.799730925553;8399.542870618132;8312.754409874391;8473.314712172894;8426.026302958699;[1568.2210605332175, -37.608021127456595, -3559.5988549036447, -160.54468652260948, -449.5379005459754, 125.09618685179157, 637.9626975325973, 36.39026907444713, 557.135129381868, 1551.9455901256097, 1665.6352878271064, 1376.623697041301];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;637.6454136345221;0.06265519626048861;45.45454545454545;1.311738681425513;15079.24657638692;0.16354450896112419;8223.431702231494;8223.43170301624;8223.43170305744;8223.431703091253;8223.43170309206;8223.431703091868;8223.43170308887;8223.431703081236;8223.431703046017;8223.431702889231;8223.431703074668;8223.431703064503;[235.9682977685061, -410.9187030162402, -395.13170305744006, -338.93170309125344, -1087.149703092059, 260.868296908131, 990.7682969111302, -261.8317030812359, 101.18129695398238, 886.7682971107697, 1113.5352969253327, 216.51829693549735];-8.576785453075033;7.923531140638161e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;679.747990535452;0.06691333287396346;36.36363636363637;0.9716927966423715;18752.235403098886;0.17670707714517847;8275.858744666179;8276.824869990429;8277.451020347768;8279.752385258595;8280.162613500923;8279.89469058817;8278.336468690954;8277.57931344401;8276.122720670646;8274.835232056148;8277.436163033357;8276.937000390355;[563.3412553338221, -490.5438699904289, -585.5920203477672, 1067.7976147414047, -667.6966135009225, 685.0053094118302, -477.3584686909535, 157.8706865559907, -258.02272067064587, 1431.3867679438517, 17.513836966643794, -469.0370003903554];-7.218885481258705;2.1370810372485447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
