train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;387.80248018871475;0.10158102055978907;72.72727272727273;-7.567691963610727;4597.986529027429;0.5069054828701878;3790.663618111715;3711.0345289282354;3591.287848805043;3502.3232537911563;3691.161250138997;3795.512382864782;3820.5407122893653;3827.9230087796955;3832.8472791766076;3853.3507785877873;3852.379098660324;3839.522812473893;[-218.46361811171528, -582.0345289282354, -371.3878488050427, -421.8232537911563, -105.80925013899696, -384.512382864782, -749.5407122893653, -308.92300877969546, -174.34727917660757, 391.32622141221236, 65.42090133967622, -313.41932347389275];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;461.6245518953858;0.10653226657174185;54.54545454545455;-9.496364262631108;9109.26849144909;0.6230062922024594;4250.241876711798;4241.5656143503265;4234.480261559618;4230.039393754125;4230.464986115265;4233.217915305787;4238.018037812256;4242.764815826984;4248.465790509945;4252.513188412907;4258.857673640808;4264.569910023645;[155.8701232882022, -456.56561435032654, -702.979261559618, -708.2553937541247, -78.96498611526476, -123.71791530578685, -763.2180378122557, -186.56481582698416, -283.8876555099446, -202.48762141290672, -524.2826736408078, -541.5699100236452];-1.9190508402145379;0.3231527464100751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2267.834972446124;0.5303436423541946;63.63636363636363;-49.58847821423175;36238.28887753794;1.9598356040651017;6570.6300488198685;6570.618212892032;6570.612924688175;6570.59761624447;6570.624370483243;6570.629875871009;6570.630133495746;6570.630158045782;6570.630160068869;6570.630160328705;6570.63016040554;6570.6301604200235;[-1518.6470488198684, -3554.4893638920316, -2785.374924688175, -2293.6122802444706, -1688.3148994832436, -985.495875871009, -2536.279133495746, -2126.3101580457824, -2005.6301600688694, -1822.4761603287043, -2498.6301604055398, -2322.6301604200235];-1.668326692328841;0.44750093058891466;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4114.703329401054;0.5665166261028484;63.63636363636363;-53.11822901392096;65808.06841922515;1.117202517966552;10199.149903699477;8706.002614861181;7960.098231419261;9552.08808662756;10996.491464171919;11480.235654426235;11672.07711682127;11781.952859962;11987.259712169636;12196.615956266336;11967.445082030925;11807.88086535928;[-4624.097437699477, -2012.8408208611818, -894.0982314192606, -2270.21608662756, -2833.4734641719187, -2851.1356544262344, -3026.1791168212712, -3899.9528599620007, -5571.061384169636, -4789.558628266336, -6214.267056030925, -6218.01039435928];-1.717953439271025;0.4218868700417667;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3869.525331554339;0.3525835145605416;36.36363636363637;10.607124841927684;107226.6275290356;0.3708740664099482;11651.290906173383;11651.049349393686;11651.079863509216;11651.27696724909;11651.301752114241;11651.304626459872;11651.305011735745;11651.305099908868;11651.305016589287;11651.304382363385;11651.305015471133;11651.305138917476;[2733.859093826617, 3447.0306506063134, 2569.5201364907844, 3573.27630275091, 4779.698247885759, 3750.179373540128, 4915.234988264256, 2953.8489000911322, -1127.5570165892877, 297.8456176366144, -3930.855015471133, -7371.983138917476];-1.229243582602199;0.6608910803062136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6752.145153347456;0.5253271992549234;45.45454545454545;53.28012672164522;161026.4107010077;0.7632845605301705;5755.592946585666;5755.582343494458;5755.5883270546965;5755.5929676295245;5755.592998284712;5755.592998432593;5755.592998424532;5755.592998286781;5755.5929984179365;5755.592998831775;5755.5929984521235;5755.592998449195;[4314.055103414334, 5240.145136505542, 5471.051482945304, 4794.3075923704755, 6032.651611715288, 5707.912511567408, 6649.7392415754675, 7650.556031713219, 6434.712671582063, 9554.866981168225, 9015.324001547877, 7899.957001550804];-1.472338545406755;0.5471480052165736;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3420.5937472466635;0.43329983969760605;81.81818181818181;45.94558357517503;27575.38962307264;0.9782156729145017;1820.569190968651;3015.711466153705;3073.4541772452462;3281.5391703829678;3705.0014765748383;3733.918034119005;3805.2661724012955;4387.305949874054;4505.712647588243;3778.4931284653817;4004.260576923423;3841.6680910833743;[3167.051089031349, 1237.575266846295, 1275.6820007547535, 1136.677655617032, 1826.3719424251613, 2276.2151368809955, 2237.508999598704, 3743.683065125946, 3938.306575411756, 5675.43696453462, 5595.726396076576, 4399.197272916625];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;843.6644613431445;0.23118425926112007;63.63636363636363;-10.339434775802918;13372.365952322605;0.6214012933502476;3943.6045638516293;3943.1990315098756;3942.970512865937;3942.852213632883;3942.9514349811516;3943.0899988124215;3943.2907949185415;3943.543557139348;3943.7570958593487;3943.8902826290714;3944.121585018416;3944.375839927787;[-970.8765638516293, -1679.3070315098757, -1240.1695128659371, -1027.663213632883, -708.7244349811517, -424.22399881242154, -81.30579491854132, -204.43355713934807, -144.59509585934893, 725.8767173709284, 789.6212919815835, 531.4928010722128];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1374.731411348498;0.31419980779247286;63.63636363636363;31.748482768027525;21838.388940002802;1.4594224177767194;2885.337554966543;2873.6336111068795;2868.427084716612;2865.8690559823913;2870.490462933543;2875.146066393449;2883.390247845758;2894.5426467711686;2903.04781954211;2907.3642954624825;2915.2785866553377;2923.281551435526;[944.7614450334572, 1338.2773888931206, 1375.617915283388, 970.2349440176085, 924.0185370664572, 1348.5069336065512, 1406.2957521542417, 1438.629353228831, 1723.28318045789, 1745.3367045375176, 1763.7924133446622, 1146.701448564474];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;656.6705244171902;0.17096447828431868;63.63636363636363;7.538346437081491;10391.184374971888;0.650055576765708;1658.706497770301;2377.9643568617876;2339.492821602262;2596.9183413893315;2926.927592771216;3061.6154531762995;3227.391508195432;3626.617537442448;3739.7283289493466;2932.499449345265;3063.766556888611;2909.96989069586;[1150.0865022296991, 857.7366431382125, 700.508178397738, -177.96934138933148, -78.71459277121585, 129.5845468237003, 43.97749180456822, -164.85053744244806, -1245.5443289493464, 750.9595506547348, 609.4524431113891, 234.40810930414];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;644.9028660633561;0.18893043681933638;72.72727272727273;-8.503952519532842;7670.930177654395;0.45965848641217416;3191.728916388808;3191.686222856099;3190.724913280556;3188.983891468498;3189.2805999223388;3188.6807687296296;3189.48377077337;3191.0679445169353;3192.185534248913;3193.1611835082585;3192.4558286691063;3192.2552084562203;[-780.5839163888081, -1028.193222856099, -953.798913280556, -1166.363891468498, 22.98440007766112, 149.8632312703703, -212.9157707733698, -2.267944516935131, 117.85646575108694, 969.7408164917415, 52.33317133089395, -169.7502084562202];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;568.1552549487559;0.11283124157915563;36.36363636363637;6.258726934071841;15686.586709928362;0.5124680397426827;3338.4398875175552;3338.321620172054;3338.2236864989773;3338.15596493168;3338.249206523638;3338.301590661951;3338.3473175579966;3338.443116169444;3338.5284581360156;3338.5903902139767;3338.7042733461876;3338.810272625023;[-37.01988751755516, 11.406379827946239, 86.32131350102281, -200.90696493168025, 270.7177934763622, 193.6014093380486, 618.1076824420034, 447.7798838305562, -808.1714581360156, 1255.8606097860234, 943.070726653812, -106.04827262502295];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1102.986637576206;0.3162333151439259;36.36363636363637;-31.065703017820084;30552.936224089462;2.447471774343155;4558.060813263081;4558.060813263081;4558.060813262294;4558.060813250666;4558.060813256443;4558.060813260289;4558.060813262846;4558.060813263081;4558.060813263162;4558.060813320548;4558.060813263097;4558.060813263081;[-711.4988132630815, -962.8588132630812, -923.8488132622938, -915.402813250666, -896.3908132564429, -1090.3808132602894, -1502.831813262846, -1137.6578132630816, -1285.6108132631625, -1071.2128133205479, -1025.6878132630968, -1441.0498132630814];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2661.8021739888077;0.5273409484143322;36.36363636363637;-48.5341531662632;73969.2416940683;1.9820808768312423;6472.285840955227;6532.743470915773;6567.50724109599;6787.957387718664;7224.949239853158;7488.307949754262;7655.919559057395;7925.319035316608;8180.147024805178;7929.328342252201;7701.780639915302;7339.727824645917;[-261.038840955227, -1001.2754709157734, -1227.43924109599, -1890.8643877186641, -1190.974239853158, -2996.9869497542622, -2621.6885590573957, -3095.7220353166085, -3884.605024805178, -3380.151342252201, -3517.3666399153026, -3622.8548246459172];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;663.7834977991216;0.0749186881007108;72.72727272727273;-2.3676003444793485;7861.32799196625;0.1506983777580127;7609.946110118711;7609.839913236489;7609.431336723275;7608.957614964411;7609.237288265181;7609.221487037731;7609.398265378849;7609.847754318505;7610.351144789749;7611.313271719637;7610.594973236067;7610.304708176997;[84.75288988128887, -420.8139132364895, -603.8953367232752, -303.3896149644106, -326.9112882651807, -396.75148703773084, -99.29426537884865, 1204.7442456814952, -756.485144789749, 1012.5317282803626, -446.3249732360664, -1060.213708176997];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1797.105552397664;0.22102620539260873;72.72727272727273;-21.248247256982815;21397.41143992245;0.4020242410100009;9566.38369270412;9566.19885422294;9566.108524083176;9566.150619589122;9566.371245943796;9566.622218414112;9566.87251291762;9567.113302422456;9567.269594755731;9567.319924976753;9567.292565708663;9567.205027828448;[-1492.006692704119, -1007.3858542229391, -2233.3635240831763, -1630.6936195891212, -1239.7802459437953, -2111.740218414112, -1750.9325129176204, -1279.5473024224557, -2885.1935947557313, -641.9139249767522, -1203.1865657086637, -2642.634027828448];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2607.3278189949488;0.26039906026564674;54.54545454545455;-24.924461701018146;51617.57483265614;0.401692920395095;12242.319961565503;12240.909797419145;12240.381936504988;12240.907723273333;12242.760512069819;12244.6592034872;12246.442642283326;12248.12720202232;12248.896592518628;12248.985349755207;12248.66889929825;12247.47313341169;[-1532.694961565503, -1955.6067974191446, -940.9839365049884, -2985.928723273333, -1569.1945120698183, -2657.4282034871994, -3158.064642283325, -2470.7332020223203, -3655.9955925186277, -1629.3323497552065, -2630.8908992982506, -4130.172133411689];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1841.7408216164445;0.13753785100223734;54.54545454545455;-13.241896117477792;36362.26445548084;0.18973685046897187;13662.820753515389;13576.277078559262;13560.561024147444;13650.605832255862;13832.226700581337;14032.180135083;14100.19358803951;14181.830982763564;14250.374280880922;14255.821304660696;14219.324723322286;14014.472850577169;[-255.65875351538853, -1635.1380785592628, -701.5500241474438, -2879.864832255862, -785.0817005813369, -1829.4501350829996, -2326.847588039511, -1552.7859827635639, -2955.9882808809216, -654.8623046606954, -1632.461723322287, -2357.7598505771693];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1147.5134175276335;0.06193891579628378;45.45454545454545;3.0438439440831475;27135.21519062898;0.08857340638363256;13473.36650683352;13473.366506677285;13473.366504122188;13473.36650821752;13473.366508925135;13473.366507514766;13473.36650193357;13473.366494240612;13473.36639592151;13473.366254389695;13473.36644489853;13473.366492996249;[2521.53149316648, 776.9444933227151, -276.748504122188, -673.10150821752, -463.034508925135, -369.36450751476514, -378.67550193356874, -709.3074942406129, 289.18260407849084, 1923.2937456103045, 1749.1375551014717, 685.9405070037519];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1837.2289869660906;0.08821607067518973;36.36363636363637;8.734352269411009;50698.10521362216;0.132953924892702;11026.888803960566;11418.847638436824;11804.943827527279;12207.189402423288;12599.577359613393;12694.883864365582;12501.557780087234;12676.405976186144;12492.290825347722;12415.490597844362;12554.10725485679;12548.2839912901;[2330.750196039433, 180.52436156317526, 495.9271724727205, 53.80659757671128, -669.6953596133935, 418.99613563441744, 1084.372219912766, -34.4909761861436, 1339.0491746522785, 2828.532402155637, 4596.472745143212, 1438.3280087098992];-5.985867131548624;1.7928659090137064e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1160.7254691348892;0.07776070249664709;54.54545454545455;-0.5513490811005347;22886.4715333461;0.11285188106628272;12454.03095486489;12455.461182854338;12459.204505421409;12464.346852398388;12466.373998158073;12474.530163133728;12472.364960698742;12478.266563020903;12481.070095274355;12475.634762230495;12474.76486352167;12469.916004164319;[770.3130451351099, -1237.9031828543375, -1293.6575054214081, -612.0348523983885, -1070.6429981580732, -498.61716313372744, -1098.5609606987418, -356.1845630209027, -120.26509527435519, 474.5762377695046, 2346.0851364783302, 1876.4539958356818];-5.811487922969276;4.3908323040824246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
