train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4535.8467064243805;0.3248812435037153;63.63636363636363;34.527797930622306;72064.27124773645;1.4335916155571986;7660.369536307993;7587.8226973062;7505.520955533974;7407.764483470508;7409.687382345936;7422.718921881863;7477.161833744229;7558.469326863907;7653.73480715511;7736.255304726677;7854.398963134351;7991.89868438932;[2611.006463692007, 1894.8083026937993, 1329.9690444660255, 1987.3435165294923, 3168.192617654063, 3311.0110781181365, 3317.2181662557705, 4916.3706731360935, 4563.1851928448905, 8934.404695273322, 6669.6170368656485, 5427.33317561068];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1317.378470548588;0.13970023627361394;63.63636363636363;5.407817254910223;20825.221843234944;0.2856014385791783;7638.890582922911;7563.703454932151;7528.544506319239;7494.784654231977;7516.327103538105;7549.216252606729;7610.5014875484985;7684.04962870363;7763.542065731064;7835.085337684905;7925.389057718159;8017.98781541277;[-760.1905829229108, -1142.5234549321503, -1148.0245063192388, -1224.4346542319763, 775.0228964618955, 400.53274739327117, 317.4385124515011, 1179.6383712963698, 813.8649982689367, 2583.7831923150943, 1232.5019422818405, 2239.3321845872297];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6313.658525828587;0.7729122723614497;27.272727272727273;-71.56923846396262;200966.07996995305;1.2510495600250582;12128.426596735211;11612.172284385184;11111.969942429827;10756.686823701422;11095.927877867429;11592.307455158763;12356.8764464163;13322.476694378523;14436.136282103718;15514.039267519645;16944.212870929066;18220.773065838588;[-3773.956596735212, -6054.391539385184, -2287.2499424298276, -1871.8593817014225, -2837.316458867428, -3340.747455158764, -4466.1664464163, -5185.5126943785235, -6720.598282103719, -7440.729267519645, -10306.542870929066, -12079.353065838588];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2506.164842087011;0.15535269619118672;54.54545454545455;-3.9103080234462664;49498.974358835425;0.5029884172407822;15305.730154074607;15305.72961493595;15305.732274786475;15305.733216218132;15305.733342340043;15305.733374166899;15305.733377965293;15305.733380281901;15305.733384074556;15305.73338249178;15305.733375472388;15305.733372776334;[-5536.583020074606, -2342.4108049359493, -2216.882274786474, -1061.733216218132, 1686.8466576599585, 642.0806258331013, 1654.0406220347086, 1073.476619718098, 365.0772859254448, 3175.181287508218, -391.88583047238717, -3958.952952776335];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4058.936810044807;0.2725235856486135;54.54545454545455;13.044308816568048;80373.94329050335;0.8450679792046197;14045.129334651658;14045.129335156065;14045.129335259753;14045.129334971309;14045.12933523084;14045.129335231914;14045.12933523169;14045.129335256108;14045.129335198659;14045.129335204076;14045.129335259327;14045.129335266518;[3188.5206653483438, 4593.360664843936, 2833.912664740248, 2387.625785028693, 4354.830664769159, 3221.234664768088, 4252.24566476831, 5118.395664743894, 1380.7856648013421, 4267.010664795924, -3458.9193352593284, -6855.919335266518];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6282.927356870543;0.3883286376833002;72.72727272727273;40.189560313477486;75258.90475656287;1.5127995525263485;8742.291065766267;8742.291066228128;8742.291066275764;8742.291066135778;8742.29106627295;8742.291066270665;8742.291066215535;8742.291066269267;8742.291066265223;8742.291066265769;8742.29106627847;8742.291066282294;[3069.5781942337326, 3362.0997437718725, 3958.230973724236, 3055.052813864222, 5707.680383727049, 5502.497113729334, 6373.818143784465, 7888.777223730733, 6428.687483734777, 10703.320473734233, 8240.26893372153, 6202.464933717705];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4517.399769463022;0.41361345093077406;72.72727272727273;43.24877055967902;54161.89973581232;1.2911809455495324;3725.931859153694;4492.767909174812;4974.295973357881;5224.300322549984;5511.632610504567;5794.762132449569;6032.1172558724065;5942.106293740414;5792.153158534367;5795.618179184041;6062.03500065411;5984.200142887083;[3258.116723846306, 2127.3481918251873, 1774.117105642119, 1862.8585244500155, 3148.6055464954325, 3513.2099455504313, 3971.4201941275933, 6379.805316259585, 5510.899821465633, 7480.272510815959, 5669.45950934589, 5091.799267112918];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1022.5407634000749;0.1667879048937557;45.45454545454545;-5.149644893855151;24229.05066067287;0.13390706259868485;3768.910720196685;5597.8375194624705;5717.167375455631;5639.8887242530855;6044.929956929484;6408.761711607231;6246.101798752922;6576.264553483591;6578.72361064194;5964.124655057595;6195.639374657379;6105.634370871615;[685.8772798033147, -1759.2375194624706, -1421.3033754556318, -819.828724253085, -476.5399569294841, -803.5817116072303, -339.3117987529222, -672.3245534835914, -617.9536106419391, 1894.8553449424044, 933.6614013426206, -73.8571828716149];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;934.9048642631655;0.10014759600077798;45.45454545454545;7.493864965279242;22124.30848975684;0.10705256580022078;5595.859111154025;5595.8596411940935;5595.85980576514;5595.859497740667;5595.859718570806;5595.859677380764;5595.859562386634;5595.859784668474;5595.859809041026;5595.859825369111;5595.859842459043;5595.860003458756;[300.4568888459744, -272.77964119409353, 61.12019423485981, -65.02949774066747, 82.96028142919386, 364.34032261923585, 1067.970437613366, 657.5202153315258, 762.7301909589742, 2593.260174630889, 746.8361575409572, -859.5800034587564];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1322.3465959503158;0.1722753967162329;45.45454545454545;16.0216871149221;31335.051107082516;0.17213704647140862;4131.216087839513;4539.007643593215;4594.546241491356;4642.115954076063;4831.441730998726;5025.504832760794;5126.268443355724;5236.842771134063;5357.6896457067805;5122.622547716815;5399.001663620819;5417.680926821938;[1352.2539121604868, 1315.2823564067849, 1306.7577585086437, 536.664045923937, 3042.641269001274, 624.3651672392061, 1216.621556644276, 1196.897228865937, -45.769645706780466, 1533.3774522831854, -24.441663620818872, -717.5349268219379];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;622.1445426314941;0.10487260863860447;54.54545454545455;-2.813077583617162;12275.611428234171;0.07507594129539673;3900.6091257767353;4752.888550236436;4691.8322082715285;4804.567731072861;5139.219085047293;5360.097638954325;5606.397254060936;5742.543731707022;5841.256533977868;5370.802444116995;5882.958825740996;5722.770380508801;[664.7788742232647, 88.99144976356456, 120.48079172847156, -267.6777310728603, 507.0109149527061, -714.9776389543249, -685.8572540609357, -119.0837317070218, -1171.526533977868, 937.9975558830056, -435.39882574099556, -643.4503805088016];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1064.300234371364;0.15132843102101148;54.54545454545455;14.848174324404903;21020.69723562448;0.13227145356809464;4648.903622342803;4648.886802670277;4648.859539163628;4648.809728472625;4648.871754513855;4648.876125216425;4648.952623267114;4649.013796562597;4649.08019435442;4649.103465849432;4649.218795266432;4649.369340277789;[165.44237765719663, 609.0791973297237, 364.7284608363716, -215.0857284726244, 1277.9382454861452, 879.4938747835749, 793.2073767328857, 2101.4132034374024, 936.82280564558, 1499.1665341505686, 1544.6312047335687, -228.92934027778938];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;576.0506972360743;0.10622174526145474;18.181818181818183;-10.290739471767319;20438.762733102234;0.06796679059666144;5234.683286690576;5269.314995391688;5249.581332989416;5213.779878818819;5252.209129727829;5281.471567215474;5335.011427782173;5372.5491423317835;5403.897145489153;5411.538744097484;5447.645829249547;5478.406540535895;[-148.71528669057625, -370.8839953916886, -247.72033298941642, -198.57287881881894, -431.1061297278293, -583.3125672154747, -773.042427782173, -559.9001423317832, -782.9181454891532, -199.044744097484, -493.4118292495468, -1178.2705405358947];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;781.8084775463424;0.11754081671678485;36.36363636363637;-1.8936259065443877;21586.03949307219;0.09668768835102456;4876.92787350513;5284.320397145482;5270.019233040362;5289.911221198963;5565.755162733585;5680.790773389444;5923.1791476668195;6166.865461018865;6167.783133572299;5950.2420293384685;6208.576939514643;6239.628452836508;[839.1381264948695, 920.6446028545179, 407.567766959638, -307.45522119896305, 825.2468372664152, -78.15677338944442, 32.87485233318057, -570.5014610188655, -802.6091335722995, 128.27197066153167, -959.2829395146427, -1711.0704528365077];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;782.787115305098;0.07504719709266172;54.54545454545455;5.258993133535646;15434.040491161833;0.08325119860974846;5778.24342303725;5778.212529623575;5778.154006851938;5778.098723990395;5778.165431528747;5778.176013097128;5778.336565748774;5778.467262177231;5778.52774790721;5778.605602405761;5778.780007829435;5779.00318273532;[375.76957696274985, -127.9015296235757, -303.395006851938, 70.2272760096048, 256.9185684712529, 325.54898690287246, 280.6284342512263, 2125.473737822769, -543.2077479072104, 1418.250397594239, 93.09099217056519, -122.35618273531963];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;955.8231855856386;0.13848836346218044;54.54545454545455;-12.83104119652716;18872.933847952594;0.13158379585237667;6939.320506009798;6939.332590331411;6939.3421975439915;6939.3180299235;6939.344278404235;6939.362801569117;6939.573546839806;6939.705110534273;6939.729668948069;6939.903582772974;6940.042575080792;6940.3248433666095;[-462.1155060097981, -376.14159033141095, -937.8751975439918, -971.8440299234999, -472.17027840423543, -838.6968015691173, -769.6195468398064, -390.15611053427347, -1386.957668948069, -216.5935827729736, -419.1665750807915, -2228.65284336661];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2032.512867548956;0.26848467870612697;63.63636363636363;-25.33948560424859;32244.299707315226;0.39527579317843375;9277.786109811466;9277.88844736287;9278.023825681668;9277.997396111436;9278.068588135156;9278.128275902518;9278.265462549187;9278.420598810086;9278.38805470833;9278.499705057779;9278.45578253755;9278.65775177669;[-813.222109811466, -863.1124473628697, -1078.8328256816676, -1752.3953961114357, -1437.7545881351562, -2140.566275902518, -2040.346462549187, -1765.2735988100858, -2985.4980547083296, -1591.9407050577784, -2622.8657825375503, -3417.1587517766893];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1078.3431690476543;0.0937509695740068;36.36363636363637;-4.090699437311593;29760.486565285835;0.35048056642636854;9656.35187156851;9804.008595138504;9929.851571256442;9963.074971577653;10031.788271459121;10221.174161081737;10258.686789305237;10359.25850502637;10221.02733205767;10190.290907506433;10238.866393308366;10376.686754585877;[1123.6111284314902, -201.2845951385043, 153.06042874355808, -994.7659715776535, 706.7437285408778, -485.482161081738, -574.0237893052363, 21.99049497363012, -1381.8333320576712, 744.5920924935672, -1395.4523933083656, -2482.246754585877];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;810.7956378064911;0.06979623372825408;45.45454545454545;-2.8635431384520493;19176.23344097637;0.3469029643102099;10097.091391988599;10260.833668730122;10460.90013865256;10525.455393828539;10628.726338746435;10699.336744474958;10776.822045441506;10849.74073154798;10757.12101430729;10679.026791232209;10644.659643919042;10704.023556649434;[1249.496608011401, 111.3853312698775, 460.1508613474398, -931.9863938285398, -578.9963387464359, -440.2627444749578, -774.8450454415051, -1093.2837315479792, -1360.57001430729, 602.2862087677913, 51.5463560809585, -832.7125566494342];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;659.4309223978951;0.04714960212518201;45.45454545454545;1.9863654868764509;15589.593106172284;0.2733072293872534;10238.199494104196;10354.513841742433;10494.27931214022;10518.50456934329;10536.070638951953;10698.126226527269;10584.556268182361;10668.259617963684;10564.228024092692;10604.562728668427;10604.58040074223;10659.856941806349;[975.9345058958043, -112.5738417424327, -173.38131214021996, -112.91356934328905, -526.8106389519526, 725.0337734727309, 1216.2777318176395, -132.73361796368408, -185.77202409269194, 1183.092271331574, 319.4615992577692, -611.4169418063484];-5.16054693956861;1.0577930524613511e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;663.3072962063796;0.041875552843503173;72.72727272727273;1.8883060687559765;7845.80798461597;0.2983976420565916;10552.34677035748;10577.675589396253;10578.493267014863;10609.07933469623;10591.210591118466;10635.064199838636;10630.097256888674;10668.450286072;10645.822877197426;10659.238284676927;10636.748762387067;10636.872428202638;[1042.4132296425196, -80.739589396253, -205.5572670148631, 1226.3356653037717, -117.78059111846596, 311.8408001613643, -478.5022568886743, 48.64371392799876, -146.28387719742568, 1439.9057153230733, -170.53676238706794, -417.32942820263816];-4.601080452236888;0.0001285786277148922;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
