train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2398.1670036556593;0.14341939549437818;63.63636363636363;10.96407356978904;37912.52747478721;0.22120287420383414;9970.364366204041;11010.085059871826;11330.803868034434;11700.107798251498;12548.144217855299;13283.33321528203;13662.725395826443;13903.269528852405;14652.943803723145;13732.160427976589;13653.657180582195;13121.782174686798;[3950.855633795958, 2988.3829401281746, 2725.434131965565, 2854.3772017485026, 3696.6827821447005, 127.12578471797133, 2147.867604173558, 922.2344711475962, -1041.341803723144, 2447.160572023411, -459.5461805821942, -1571.5151746867978];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1671.1975355765755;0.11012466650981895;63.63636363636363;-5.0447770488278785;26395.96243961197;0.1715298502007792;9819.58371959974;12519.896745236021;13457.472957650998;14117.3869029494;14401.80713630482;13837.967332091788;13935.304569317525;14273.494183402421;14688.92944477221;13718.256461023628;14843.978489194367;13888.072365703543;[1056.480280400261, -48.746745236021525, -1360.8439576509973, -2013.9969029494005, 658.9148636951795, -2449.2543320917885, -2501.075569317525, -77.85318340242156, -2321.9104447722093, 2678.241538976372, -1006.1624891943666, -465.9863657035439];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2210.0313435049434;0.11708482288654994;54.54545454545455;10.857705664606033;43613.06242505055;0.1935972142471871;12396.839994062091;12396.839994062113;12396.839994062466;12396.839994062202;12396.839994062422;12396.839994057287;12396.839994057926;12396.839993709336;12396.839997858702;12396.839994081773;12396.839994090742;12396.839994064208;[-448.6739940620919, 547.4730059378871, 532.1760059375338, 302.6430059377981, 3193.366005937578, 1402.013005942712, 1606.9000059420741, 4457.617006290662, 1062.6390021412972, 3643.2000059182283, 2789.0050059092573, -968.8459940642078];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1428.625495575803;0.09422063450217379;54.54545454545455;-8.112530788555288;28178.91267907764;0.14271859797575495;13875.077881082558;13875.007889862434;13874.61557962532;13874.451056137794;13874.720116353017;13874.907096405173;13875.210634611954;13875.55362572379;13875.922210025637;13876.096205076357;13876.618113090222;13876.864513976363;[-637.7058810825583, -1704.154889862435, -513.6975796253209, -996.7900561377937, -1130.8751163530178, -881.6560964051732, -2861.481634611955, -204.90262572379106, -126.46121002563814, 558.2437949236428, -1181.6681130902216, -2813.029513976364];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2126.9767664115957;0.12561037270184625;54.54545454545455;-11.356382291910117;41982.15848779965;0.1744000977653704;16097.854687348547;16097.854682429004;16097.854689375512;16097.854685458666;16097.854684371276;16097.854663741717;16097.8546713263;16097.854768831665;16097.85534672813;16097.854723112221;16097.854732300351;16097.85469853483;[-677.5486873485461, -46.21368242900462, -42.696689375512506, -2031.5546854586664, 163.01831562872394, -4179.864663741717, -1146.911671326301, -2249.516768831665, -2136.5053467281305, -1548.251723112222, -1897.7227323003517, -3906.59069853483];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1455.5528508034397;0.07313036644150694;54.54545454545455;-3.0148836297249404;28696.298406631424;0.09886826305123152;17517.876517800312;17517.876517800312;17517.876517800345;17517.876517800345;17517.876517800312;17517.876517799752;17517.87651780022;17517.876517818622;17517.876518039404;17517.87651780296;17517.87651780277;17517.87651780044;[488.89448219968835, -764.5365178003121, -686.7825178003441, 6.882482199653168, -1022.4865178003129, -962.0295177997505, 355.05148219977855, 1458.8584821813783, -2889.7865180394037, 1802.8334821970384, -1448.2415178027713, -2490.8975178004403];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6015.518328127751;0.32607853971660344;45.45454545454545;-30.79270134081975;142936.84297220953;0.419458247595477;24038.27890070941;24038.156966818493;24037.726325001182;24037.55512277698;24037.952485648057;24038.306377723853;24038.859853757644;24039.32594904695;24039.84338274759;24040.239742078025;24040.72830555656;24040.72664593229;[-3896.25890070941, -3238.193966818493, -5743.140325001183, -5426.48512277698, -5001.859485648056, -6354.490377723854, -6477.8368537576425, -4746.5119490469515, -8157.2773827475885, -2547.4247420780266, -5929.78030555656, -10395.07864593229];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8101.5136307913435;0.3209394679811463;36.36363636363637;-29.984058053209107;224374.7920289804;0.37378824770444674;31267.180841933572;31419.602684528018;31489.494057610904;31572.233876032515;31859.885160914553;32117.28480948622;32389.769838063796;32531.95011772232;32734.014994431604;32706.78380097575;32751.962062480878;32471.991792571065;[-3055.961841933571, -2548.1466845280193, -4908.7700576109055, -6485.946876032514, -5204.847160914553, -7124.26480948622, -9761.253838063796, -7942.4961177223195, -12517.957994431603, -6059.40480097575, -10026.906062480877, -13245.881792571065];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4165.256118113477;0.11534573806440995;36.36363636363637;-4.788405141680666;114986.32280369762;0.13160075787030287;31359.52900238677;33003.71471833642;32484.02698548284;33934.6081474327;34141.41533467328;35727.259940153905;34964.14275104745;35285.96163160743;33828.294611210236;32852.014017551635;33998.00178503758;33370.51206873211;[6090.588997613231, -1120.8627183364224, 1340.966014517162, -4311.4311474327005, -489.77133467327803, -3297.940940153905, -3602.8577510474533, -1991.104631607428, -3021.3316112102366, 4885.6149824483655, -7920.002785037581, -5066.416068732109];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 1};12;12;2218.9545566892266;0.05564130145312216;45.45454545454545;1.757381083680716;52463.985848600234;0.06597354446735253;32558.796453093182;32636.997857860362;32672.381527121706;32818.449018109;33273.392639654;33875.84327768086;33781.58004980196;34207.70952964753;34410.821306297825;34165.93563841134;34035.318853134755;33335.657506683645;[3286.0305469068153, 84.68114213963781, 2852.146472878292, -1255.2770181090018, -2601.873639653997, 293.58072231913684, -754.0690498019612, -1767.9305296475322, -1583.1573062978277, 2836.344361588657, 3476.338146865244, 2320.1694933163526];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2806.163319657323;0.06015024542335926;45.45454545454545;2.667861091189552;66352.92919730784;0.07235177191920283;29539.35351690785;30942.129827131106;31519.660862141398;32050.730363872088;32692.41139264165;33325.77946901439;32978.53283377879;33368.59538159807;33582.68017533825;33546.107496857134;33594.397874941824;33020.05476584506;[5233.0964830921475, -719.9298271311054, -369.3178621413972, 91.84963612791398, -3944.3763926416505, -372.8984690143916, 2873.776166221214, -1626.13938159807, 162.2868246617436, 4803.879503142867, 4060.9701250581784, 501.04923415493977];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3122.915891593564;0.06980161760331623;9.090909090909092;4.229157252052673;123030.06945489012;0.08598800536209521;31438.45320634499;31438.45320634499;31438.45320634499;31438.45320634499;31438.45320634499;31438.45320634499;31438.45320634499;31438.45320634499;31438.453206344933;31438.453206344486;31438.45320634499;31438.45320634499;[3542.2737936550075, -612.0132063449928, -1717.1332063449918, 1901.2647936550093, -1796.433206344991, 974.2467936550092, -1959.563206344992, 744.1177936550084, 690.6267936550685, 8073.925793655515, 3226.956793655012, 3591.2677936550062];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
