train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1277.705429942471;0.6975916158231379;45.45454545454545;-64.6925415474589;30580.39212388586;1.4001744775318288;3083.2077806832112;3087.9887432201635;3102.3096109098287;3086.6151920505677;3098.7814435161627;3105.128249259355;3104.9118211573236;3111.468409346024;3116.091348861212;3117.1995657085195;3120.8933274890305;3122.07474215688;[-95.00778068321142, -1150.8288882201634, -1003.9096109098286, -1114.9761560505676, -1554.7267935161626, -1569.428249259355, -1457.3118211573237, -1452.8684093460242, -1401.0913488612118, -1167.4995657085194, -1268.9933274890304, -1398.07474215688];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;937.0694417767547;0.2913906060838634;18.181818181818183;-28.709675513946287;33327.347518930685;1.0525482188825426;4122.598523502122;4122.59852838311;4122.598516660374;4122.598399808547;4122.598444966028;4122.598410444782;4122.598449561695;4122.598491821726;4122.598533430225;4122.598540484295;4122.598541369256;4122.598541393658;[-823.5825875021219, -1073.0029123831096, -1001.5985166603741, -808.9883998085465, -969.0984449660282, -798.0984104447816, -728.0984495616949, -769.0984918217264, -1263.558853430225, -754.5188604842951, -805.0569033692559, -1240.2238913936576];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2004.2272538634777;0.4185110472805857;36.36363636363637;43.29569481676073;55601.93047333013;1.0405864943990986;2480.218665739285;2480.218685297323;2480.218685772847;2480.2186759111996;2480.2186830080914;2480.218678419648;2480.218630018605;2480.2186318531635;2480.2186759333836;2480.218684588017;2480.2186858859254;2480.218685888179;[1191.781334260715, 1674.2813147026768, 1467.781314227153, 2361.8034720888004, 2588.2813169919086, 2366.281321580352, 2757.3763699813953, 2657.7813681468365, 1538.7813240666164, 2088.079315411983, 1510.2813141140746, 522.2813141118208];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1382.7231030342637;0.466281252938646;36.36363636363637;48.310262836639964;38393.452479835425;1.4446918484429947;1378.4556373299665;1378.0666921500865;1377.7115108254231;1377.4137365382173;1377.395595386631;1377.4090333293425;1377.4652631431156;1377.6804653039783;1377.8998431727937;1378.077852917775;1378.3640409262168;1378.648304700449;[673.5285076700334, 773.6006878499134, 973.1174321745768, 1056.0911304617828, 1171.500414613369, 876.5479156706574, 1118.5376838568843, 1391.1908686960217, 1161.7831628272065, 2012.671376082225, 2335.635959073783, 1909.351695299551];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;637.7765608609427;0.30834044813366307;54.54545454545455;33.929714897051554;12644.192364361275;0.4766232054248407;942.0324217257413;948.7469660774401;963.0961696134151;977.7353934109973;1012.7382349542385;1049.1754334095615;1074.6569356423636;1105.3093505787283;1113.451423806202;1103.5936171063563;1116.9105116269566;1116.9413086932354;[273.4445172742586, 168.4322819225598, 215.4789363865849, 304.4398135890027, 266.82857204576146, 469.96720259043855, 264.7554443576364, 541.6831524212716, 754.5124751937981, 957.7402708936438, 1256.8014203730436, 957.6863453067645];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;92.25156482838736;0.0733603257956167;63.63636363636363;-0.029301082783582302;1456.6710149712992;0.047873992606556004;1024.8822960593318;1006.0765668107416;997.069528585889;989.2286970815028;1003.6022492058879;1024.9766443256462;1051.894019422689;1083.3541262636882;1111.5728528501147;1122.3289029431555;1144.7205020382166;1155.2438591835755;[125.80970394066821, -11.38256681074165, -141.46552858588893, -33.73069708150274, -146.68224920588796, 16.846355674353845, 79.10798057731085, -5.299126263688095, -26.06085285011477, 97.77109705684438, 134.3401319617833, -92.97877518357564];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;125.24600782460516;0.07960157435200257;45.45454545454545;5.681078286087717;2964.3668997787677;0.06609722336417007;1103.576704470343;1103.5773036331088;1104.0191623916899;1103.2698290329904;1103.7088642181213;1103.9729469781976;1104.302311550373;1104.7080275234125;1105.004260941234;1105.1020893046084;1105.1941912610457;1105.2105809542036;[-74.59370447034303, -81.41330363310885, -32.005162391689964, 83.2451709670097, 39.021135781878684, 97.19305302180237, 220.7796884496272, 2.278972476587569, 58.1377390587661, 291.15991069539155, 122.96480873895439, 71.41341904579645];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;223.6934331819331;0.15667901381474109;36.36363636363637;12.85518015866087;6183.445288022818;0.1318073596387109;1042.741985411324;1046.0023712249636;1050.7081596601602;1048.3710276791185;1051.926695274184;1052.8601860838037;1053.398266877049;1053.966015941771;1054.419281493176;1054.4588678702637;1054.5283805718518;1054.550774857002;[103.89401458867587, 140.3746287750364, 170.54784033983992, 287.3419723208815, 404.35930472581595, 332.3748139161962, 317.63873312295095, 134.12698405822903, 89.62371850682393, 119.56313212973623, -33.58338057185176, -204.9257748570019];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;293.714706415335;0.26385811286559185;27.272727272727273;-25.892368521681032;9291.481874897418;0.18445214849789443;1385.7254280699872;1385.7257581298688;1385.7257586065577;1385.7257577356716;1385.7257586909175;1385.725758697427;1385.7257586983628;1385.7257587013678;1385.7257587015624;1385.7257587015624;1385.7257587015624;1385.7257587015624;[-340.03342806998717, -343.9347581298689, -266.7917586065578, -260.8587577356716, -309.49575869091746, -346.47675869742693, -275.7257586983628, -185.1347587013679, -360.40675870156247, -114.63575870156251, -270.5207587015625, -346.02275870156245];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;178.92780051850505;0.10215600578477098;45.45454545454545;-9.292187625974242;4236.400945576531;0.11290508859468666;1609.7175767687208;1609.82294441785;1609.8252942564357;1609.8222142735128;1609.8255978974912;1609.8256881961688;1609.8257010194418;1609.8258158523897;1609.825834228162;1609.8258350881488;1609.8258351473107;1609.8258351520253;[-142.76257676872092, -185.1869444178501, -36.6062942564356, -79.40821427351284, -111.11159789749127, -130.85268819616886, -160.57070101944169, 19.28018414761027, -323.05783422816194, -101.43783508814886, -1.3808351473107905, -389.3328351520254];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;465.6566168980812;0.27006977376238933;45.45454545454545;-26.074795105385384;11059.119588875406;0.406351347423014;2144.1692584351517;2144.3277924120243;2144.3329847684067;2144.3205428587803;2144.3329848266135;2144.3337404290564;2144.3338303285764;2144.3342693865607;2144.334349509209;2144.334353957059;2144.3343543252095;2144.334354342172;[-201.51125843515183, -323.24679241202443, -364.5549847684067, -420.13054285878025, -390.35698482661337, -500.19274042905636, -585.3498303285764, -324.0012693865606, -590.191349509209, -493.2613539570591, -379.69935432520947, -749.3603543421721];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;374.2001136384302;0.13797921715153108;54.54545454545455;-10.377492540012954;7390.227651476262;0.31981081933155014;2560.722427586742;2560.7226063028015;2560.722615315677;2560.7226059742356;2560.7226148115333;2560.7226152200064;2560.722615188586;2560.722615369642;2560.7226153933766;2560.7226153935226;2560.722615393527;2560.722615393527;[97.58957241325788, 66.02939369719843, 83.64438468432309, -631.5366059742357, -64.1116148115334, -26.21161522000648, -178.28961518858614, -215.14761536964215, -512.7856153933767, -263.42561539352255, -434.5216153935271, -810.2876153935272];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;679.6100509875859;0.24502792236710047;18.181818181818183;-23.47573528902523;24158.22459621911;0.937287780521918;3331.0537519871978;3331.054120762548;3331.0541302558486;3331.0541002527766;3331.054127913591;3331.0541297346986;3331.054129270067;3331.0541307683156;3331.0541309414666;3331.054130944155;3331.0541309442087;3331.0541309442087;[-187.1727519871979, -683.2441207625479, -756.3591302558484, -522.8401002527767, -638.7651279135907, -669.8361297346987, -586.171129270067, -429.47513076831547, -927.5421309414664, -260.4631309441552, -921.5911309442085, -1016.3111309442088];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;483.73698773178404;0.11286462161927868;27.272727272727273;-10.19115205655559;15260.959786469208;0.37075817541179845;3903.6215374324365;3903.7422733900353;3903.761780613427;3903.722419887924;3903.755214856839;3903.7575699485033;3903.7562307592734;3903.7624995740666;3903.7653782939433;3903.7656384068177;3903.7656750799556;3903.765675551137;[-142.65553743243663, -50.16827339003521, -432.2017806134272, -262.79841988792396, -145.43421485683893, -410.0805699485031, -139.9542307592733, -274.39249957406673, -619.5083782939432, -69.48163840681764, -531.0606750799557, -1254.7706755511372];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;899.0738390804036;0.21271953584390113;45.45454545454545;-20.14807720981449;21322.950427128762;0.575042952124712;4893.477815323218;4893.483855983482;4893.477673866458;4893.48947601019;4893.499439902145;4893.5082728286725;4893.520875290983;4893.53684106167;4893.52804999625;4893.525634985772;4893.528772400875;4893.530501396482;[-585.8848153232184, -390.58685598348166, -835.1696738664577, -663.78547601019, -759.5324399021456, -808.7952728286723, -842.806875290983, -622.94684106167, -1213.0400499962502, -346.9296349857723, -1010.3827724008747, -1767.4675013964816];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;325.3356824263542;0.05854460484162522;36.36363636363637;3.0206908013844873;8974.600477189659;0.1282563932696144;4724.086321460377;4721.3176599517155;4717.848045733006;4723.180543130675;4725.292001407836;4731.672557233567;4731.495906403772;4735.855475660866;4735.101255363995;4733.107787872708;4734.115696014268;4734.611005816985;[360.38767853962327, -63.08265995171587, 249.73695426699396, -77.82554313067521, 359.69199859216405, 150.29044276643253, 208.91209359622826, 420.94852433913366, -156.62225536399455, 531.7942121272918, 318.41030398573184, -535.0770058169855];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;971.2461634986341;0.17215261275408433;45.45454545454545;8.56047652735971;23016.20827394623;0.3516592062479473;2972.9275230148382;4165.581050167899;4385.003081099514;4237.297486326637;4300.513133494209;4733.585222802706;4305.757761781149;4467.743785509721;4347.353211274444;4183.144412078059;5014.293619651671;5046.830880739534;[2099.395476985162, 210.9549498321012, 555.8909189004862, 583.8755136733625, 211.15586650579098, -1912.0612228027062, 454.68623821885103, 596.410214490279, 564.6347887255561, 1211.1075879219416, 400.71938034832874, -93.59988073953446];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;696.8322409270751;0.12267432441143693;54.54545454545455;-2.558735932272282;13754.757724473488;0.22630012752486292;4753.719412118518;4757.748282726009;4758.985252097334;4760.9311507353505;4761.280043534592;4761.29600950799;4761.133567237731;4760.605260717423;4759.9159692768335;4757.676741187557;4760.623046497854;4760.60737924281;[60.52458788148124, -384.0962827260091, -94.25525209733405, 108.23784926464941, -818.0890435345918, 256.9899904920103, 322.325432762269, -2044.5052607174234, 146.42203072316624, 527.6172588124427, 574.141953502146, -80.2623792428094];-7.07772751795891;4.753783678484981e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;267.67836074998957;0.04066817302048456;54.54545454545455;-0.043403663949240764;5274.065592890611;0.09012697070194377;4883.441158934786;4884.890675272101;4883.535860823283;4884.673973672552;4885.006491338986;4887.3605691111;4887.116525130179;4889.368834695776;4889.984807753327;4888.838497368578;4888.926639178135;4889.217857695393;[162.663841065214, -263.5436752721016, -161.54286082328235, 323.2440263274475, -378.63849133898566, 0.8134308889002568, -205.86352513017937, -117.86583469577636, -79.74780775332692, 650.6845026314222, -16.223639178134363, 60.578142304607354];-6.392122925629063;2.0934030160233375e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
