train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1061.4090723984227;0.23150313191202745;54.54545454545455;24.26942071763954;21002.029404702404;0.48507049885689574;1873.8892901758422;1873.729559410152;1873.8815953522555;1873.8778788323998;1873.8889674963918;1873.890247824994;1873.8923713698284;1873.8929121889398;1873.892914439311;1873.8929144816623;1873.892914494235;1873.8929147242475;[-47.50529017584222, 76.27044058984802, -210.77059535225544, -236.3778788323998, 226.83103250360796, 36.10975217500595, -255.89237136982842, 716.6070878110602, 1076.107085560689, 2169.107085518338, 2169.607085505765, 1486.1723252757524];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;342.5684957177703;0.1557107202915183;63.63636363636363;-6.706080859411225;5419.604298753749;0.2159941134114436;2161.305709795206;2160.8064885474773;2160.155279641617;2159.9121022663444;2160.078786755414;2160.459679686197;2160.900392483735;2161.3468465462693;2161.841910883488;2162.247825006296;2162.8928151518244;2163.5503381470776;[-221.30570979520598, -271.80648854747733, -390.1552796416172, -546.9121022663444, 198.42121324458594, 584.540320313803, 144.09960751626522, -242.84684654626926, -180.80961588348782, -532.231677006296, 60.60718484817562, -231.55033814707758];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3539.983661828122;1.630492518678486;27.272727272727273;-146.58520159396323;114031.2343425577;3.3945546022963815;5794.334886021731;5663.722138615615;5579.006141625224;5547.669286573153;5564.843536588979;5631.374097523722;5718.288018415893;5821.5314731715425;5928.931350451715;6006.918921644982;6102.393410041026;6193.553925784229;[-1197.1568860217312, -3450.132172615615, -2990.006141625224, -2881.081264573153, -3209.897306588979, -3530.3740975237224, -3764.788018415893, -3931.0314731715425, -3943.931350451715, -3839.918921644982, -4132.393410041026, -4475.553925784229];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2773.5478360526467;0.4261725810510026;63.63636363636363;-23.6307033010317;44190.58828678521;0.5219434315189488;8775.769531568427;9056.19838323435;9149.599394545372;9185.348928423025;9228.245413628414;9280.548061572748;9300.84813020443;9301.934450342358;9302.038552213351;9302.124072896599;9302.318385137449;9302.257259604889;[-5395.726228568426, -3851.43856523435, -1783.599394545372, -1153.3489284230254, 654.2545863715859, 1089.9519384272517, 1501.5618697955706, -332.9344503423581, -1426.9220372133514, -2496.9075578965985, -3637.7244951374487, -4285.634029604888];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3892.885385792495;0.4501994284681916;27.272727272727273;21.91656653193484;123367.16067562901;0.47763692871711205;8586.617749504592;8586.531431272153;8586.393379672967;8579.802323112945;8577.314476079382;8575.968362907603;8580.112650401068;8585.768072313724;8586.557779092196;8586.609009722357;8586.627188311206;8586.652560922144;[2402.482250495408, 2494.3685687278467, 2590.348620327033, 3679.4284568870553, 5241.685523920618, 4622.787637092397, 5184.687349598931, 4447.431927686277, 2376.742220907803, 3274.890990277643, -1429.1271883112058, -5974.152560922144];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6101.295010936688;0.5894865571304906;45.45454545454545;60.48055697441398;145677.03214285715;0.9333706115879707;3778.4272233576644;3778.427221070166;3778.4272035290433;3778.3313030516015;3778.309119486769;3777.674304853632;3778.0648990201894;3778.4238955165965;3778.4272014922494;3778.4272210283484;3778.4272234169116;3778.4272303584253;[3100.8595876423356, 3609.4463619298335, 4525.761281470957, 4240.907990948399, 5512.197387513232, 5098.878033146368, 6067.917925979809, 5421.370445483404, 8918.01721850775, 9947.87059897165, 7076.372776583088, 5868.422769641575];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3883.1974587427885;0.7159003422406892;63.63636363636363;74.77079768790182;62359.54286878477;1.3875304071690937;1202.3310390951076;1202.3294181711776;1202.3303362287766;1202.125528924369;1202.0937059472305;1200.7944477773133;1201.3609972234062;1202.281194784063;1202.329334374512;1202.3305185454503;1202.3310832778313;1202.3325484029385;[1702.0912249048922, 1510.8153348288224, 1605.0779177712234, 1997.228805075631, 2732.550215052769, 3496.475257222686, 3640.2091937765936, 4734.163542215937, 5227.314542625489, 5377.22568745455, 5551.506200722169, 5176.060535597062];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;943.766906408468;0.3983697333111218;63.63636363636363;47.806244973894;15029.54653001375;0.38359679901850235;783.97412105227;782.9827476489169;783.0581907784517;780.1869700471784;780.1301613584883;777.8132270866461;779.1612292963129;781.4670071154615;783.2646428748607;783.5918479371559;784.1445861593884;784.3532698547706;[332.80287894773005, 82.59925235108312, 201.0808092215483, 199.63202995282154, 269.2968386415116, 389.8807729133539, 354.3987707036871, 709.7389928845384, 951.2913571251394, 1620.579152062844, 1876.7908468406117, 1607.1879801452296];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;635.5423993812261;0.3438197989571476;63.63636363636363;42.348167973616164;10107.229765243857;0.20600006240969232;609.5126978273211;600.2711776176113;591.0796590103893;596.5787781623521;609.7490860805217;627.2774878539303;639.9777130566246;658.0258922728428;668.8318924209353;666.8119310491845;676.5884769176982;674.9147340677969;[78.53130217267892, 60.342822382388704, 101.43734098961079, 118.33922183764787, 173.65591391947828, 226.43851214606968, 356.4862869433755, 530.0231077271571, 567.8721075790646, 1070.6490689508155, 857.2985230823017, 1455.919265932203];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;162.91455584695933;0.1466910373349458;54.54545454545455;16.074367322954124;3219.784141613065;0.044281610409810476;598.8360925427238;596.3442184083343;594.6037788660572;594.0081766855145;596.2677223440353;599.0895808474087;602.1150487171869;605.028750220526;607.4878829319954;608.4688800577098;610.1208781550833;611.0444112559286;[71.25890745727622, 32.54278159166563, 119.12922113394279, 51.53882331448551, 128.21427765596468, -11.870580847408633, 187.319951282813, 142.912249779474, 67.49611706800465, 95.1161199422902, 455.9451218449167, 43.90558874407145];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;106.19403196699459;0.13963946027501198;45.45454545454545;-5.1788222243070665;2517.902748602467;0.032610812947291415;724.1992357949888;720.7875561631862;717.2462298130056;700.489992141302;712.0195615072013;713.9208185142671;722.1103442266303;727.8891588145859;729.009423799162;729.1233764682036;729.4504697730472;729.461836545326;[-99.25623579498881, -211.4055561631862, -185.0142298130056, -90.37499214130196, -8.434561507201238, 78.6551814857329, 36.46165577336967, 58.8788411854141, -53.708423799162006, 137.24062353179647, -16.076469773047165, -73.15783654532606];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;112.47593721072136;0.11064134376707552;54.54545454545455;-0.022975094289665994;2221.362193401131;0.03520759936177208;802.4014244597704;802.3602179714776;802.3226466181835;802.2957990595991;802.3470336161218;802.4073109058635;802.4602640848135;802.5227966611507;802.585046682319;802.5928329570114;802.6277047621684;802.6638207053908;[-105.91142445977039, 16.847782028522374, -87.69564661818356, -86.49679905959908, 50.94196638387814, 53.138689094136566, -30.512264084813523, 151.6852033388493, -108.76904668231896, 5.576167042988573, 262.1812952378316, -123.19782070539077];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;453.7407505977886;0.4836034543922056;36.36363636363637;-41.70230570319071;12611.328995405227;0.1663462469749038;839.7043118636823;1125.3407919007898;1145.113617124386;1244.9413623679723;1394.390041445476;1385.0618271365;1398.0527294135998;1453.669676800417;1484.2274252646978;1342.8280999657215;1339.7610244853665;1302.487269030736;[177.6426881363177, -61.752791900789816, -190.8836171243861, -387.5783623679722, -316.56404144547605, -318.2168271364999, -542.1157294135998, -602.3486768004169, -782.5264252646978, -532.1870999657216, -458.6910244853665, -533.2802690307359];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;287.7909606421241;0.20174458269318038;36.36363636363637;-13.807540246638972;7960.881705039016;0.12236107958670822;1513.2795816275566;1513.2795446380235;1513.2795583470413;1513.2766285880416;1513.2795315460346;1513.279567945749;1513.2795825809992;1513.2795826216566;1513.2795826216727;1513.2795826216727;1513.2795826216727;1513.2795826216727;[-376.9795816275566, -286.9995446380235, -207.2415583470413, -258.2906285880415, 382.9614684539654, -106.32956794574898, 10.11741741900073, -52.018582621656606, -150.86558262167273, -301.0725826216726, -331.2265826216726, -525.2125826216727];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;589.4315088971529;0.34648303114134144;45.45454545454545;-32.56126805456714;14018.325786843183;0.3281131125756068;2239.055573204625;2238.9535215321516;2238.863635467178;2238.8349534239587;2238.9517551790536;2239.081598367803;2239.237392136676;2239.3983991571754;2239.5027992124274;2239.555511675555;2239.654137419783;2239.7094239076314;[-153.23957320462523, -608.9285215321515, -684.2756354671781, -555.8819534239587, -278.7187551790537, -568.247598367803, -647.7873921366761, -336.2103991571753, -861.8917992124273, -394.65551167555486, -643.4641374197831, -867.0224239076315];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;918.6234112803876;0.3692131903787031;18.181818181818183;-32.79882242095608;32705.221400938513;0.8922927347270159;3379.6614179953044;3379.661417993293;3379.6614179951657;3379.661417524768;3379.661417955829;3379.6614172259756;3379.661417993841;3379.6614179953403;3379.6614179953644;3379.6614179953644;3379.6614179953644;3379.6614179953644;[-502.08741799530435, -372.9634179932932, -701.6864179951658, -514.6384175247676, -529.8334179558292, -751.8004172259757, -874.7844179938411, -778.0314179953402, -1175.8064179953644, -877.1484179953645, -1085.2654179953643, -1852.5114179953644];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1066.7543194099235;0.277878335160638;45.45454545454545;-26.2186069605151;25330.45677672092;1.180716773813017;3944.457286243956;4234.114736392356;4238.5954055682605;4327.223572696856;4372.240988286532;4608.813886050202;4643.736399923627;4789.892225877859;4835.012382548382;4677.0681734904865;4672.884011212842;4622.936425484749;[-128.32728624395577, -361.1957363923557, -541.3064055682603, -640.5855726968557, -413.8019882865324, -857.4568860502022, -1304.8203999236266, -1125.4912258778595, -1681.4713825483823, -1018.6781734904866, -1300.387011212842, -1836.7024254847488];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;578.4781369038036;0.10379117084792337;36.36363636363637;-7.398204774280366;15969.028187728069;0.34125568196259676;4803.834801812217;4821.151101261351;4842.137482825665;4857.492132826417;4899.575169741701;4958.111031341306;4997.519345230747;5060.213864797292;5093.709751437054;5081.38697081882;5055.736122187924;5073.2422900336915;[527.9451981877828, -431.64110126135074, -322.88748282566485, -504.2421328264172, 95.1438302582992, -116.55703134130636, -21.889345230746585, -335.8748647972925, -878.3537514370546, -75.27097081882039, -701.2231221879238, -1336.8892900336914];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;554.6426600132864;0.08499625593862031;45.45454545454545;-2.868562795383029;13122.456300297963;0.22019582433750884;5252.392106176537;5255.733820365538;5243.719643546636;5242.322718360245;5250.690439856854;5269.086060704545;5294.411353302104;5313.869131720599;5320.5417136446695;5330.30706990175;5340.427816073501;5339.037157698492;[739.7078938234636, -575.3838203655378, -1322.9196435466356, -177.97271836024447, 144.28356014314613, -209.5510607045453, 58.29264669789609, -115.71013172059975, -132.03571364466916, 566.5519300982505, 36.50518392649883, -781.1871576984913];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;587.6261141230677;0.08487949447762749;63.63636363636363;6.215097738422026;9275.645742919385;0.22942250717138957;5140.389106037312;5140.391130704964;5140.399051911982;5140.390685522822;5140.389782425035;5140.438223050315;5140.481419797952;5140.537735675469;5140.552225433157;5140.56729000691;5140.570558917036;5140.575818212731;[444.3208939626884, -288.99113070496423, -194.209051911982, 44.68331447717719, -385.0397824250349, 647.861776949685, 773.2185802020476, 243.55226432453128, 608.3667745668427, 1014.0327099930901, 1091.6214410829643, 88.47418178726912];-2.554888969040586;0.10268375571272931;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;413.28148379191254;0.059463344355673776;54.54545454545455;-1.2174520477708968;8146.181344741874;0.15995132249483948;5434.29059688422;5434.349866761478;5434.345652348298;5434.371043720525;5434.362123051147;5434.480594631759;5434.448709346532;5434.425330202889;5434.402805022719;5434.368121228069;5434.395660927673;5434.40772746045;[280.85940311577997, -364.7598667614775, -435.9456523482986, -47.521043720525086, -351.99212305114725, 59.21940536824059, -635.6377093465326, 229.6456697971107, -90.30280502271853, 960.8418787719311, -29.69566092767309, -359.0947274604496];-5.487546504956766;2.2125036017150214e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
