train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;16380.098951925718;0.282366883219289;45.45454545454545;29.346288058304747;388888.9423273185;1.8579039694846196;36458.19410826307;36441.023270181206;36448.357008737075;36447.03665176543;36456.047236538296;36458.15712217573;36458.16077189552;36458.54651762092;36458.55104394112;36458.62522373021;36458.64503723901;36458.64763229537;[4885.665891736928, 5681.702729818797, 7184.4589912629235, 12922.43934823457, 12915.529763461702, 18403.116877824265, 16027.014228104483, 18852.62548237908, 18494.948956058877, 24534.479776269793, 23089.43296276099, 18709.256837704634];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2297.025117330557;0.054621389902269425;54.54545454545455;-4.239983011068957;45266.36068242607;0.1927516135558334;38604.38445466707;38161.75937906097;37770.32725103201;37597.63745619544;37575.17943153248;37761.297571948875;38043.71039103554;38444.24586202934;38964.77501984038;39424.84355818363;40056.88225824557;40792.64455751215;[-1121.4174546670765, -3710.576379060971, -2393.5052510320093, -3767.6994561954416, -3516.8444315324814, 45.902428051122115, -2467.275391035546, 593.7791379706614, -1938.58712984038, 1654.9133818163682, -1655.3722582455666, -563.9795575121461];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;20810.05886283824;0.5403552544666964;54.54545454545455;-51.43956002001192;414471.597151469;2.3740923361967248;59727.07511209241;59034.350029912726;58548.6557493243;58272.206965943056;58208.27776306121;58306.84011706266;58559.02562801393;58789.61760576549;59163.018542725746;59477.566984945865;60083.862290654826;60720.278932035624;[-6813.475112092412, -26669.070099912726, -18748.390749324302, -12355.132185943054, -22100.887873061212, -18165.271117062657, -22805.884628013926, -20874.80960576549, -22259.56854272575, -18742.919984945867, -26032.318290654825, -25221.597932035627];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;11177.020884252022;0.1410068870982725;45.45454545454545;2.827337434746676;264674.42964051;0.38269393139263386;64078.51597001967;64074.84038008172;64076.77412045844;64078.29135129282;64079.0079498077;64079.16243934705;64079.24027526435;64079.29884012273;64079.31107224104;64079.31938713131;64079.32105260118;64079.32139296953;[-25634.65101001967, -9220.52565008172, 4694.8618795415605, 7374.567648707176, 17490.5080501923, 4043.4985606529444, 1357.1797247356517, 2651.3461598772774, -3430.875292241042, 17997.15839286869, 3221.6412473988166, 1828.4514970304663];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15842.1368283234;0.23239654055189343;36.36363636363637;16.008777621599172;438136.29292537115;0.6817057979300456;56843.42718014805;56830.14841579736;56819.498846283204;56812.0646867581;56806.56451735373;56804.888397813054;56807.002275520856;56811.25475083583;56818.09039360187;56824.1392554527;56834.86084019138;56847.6449970662;[15162.99681985195, 15362.704584202642, 12545.978153716795, 14476.6087632419, 17513.565482646278, 13460.300602186944, 24487.516724479145, 18868.69724916417, 9685.151606398125, 13731.12774454731, -4541.562840191378, -20790.236997066197];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;34468.008742459184;0.5244521741005314;54.54545454545455;53.60671666947745;686250.7976281652;2.1625261936472233;28552.775963057473;28542.71974525775;28533.514667461637;28526.272423817092;28521.71312215733;28520.72342318923;28522.745673385052;28524.814435187767;28530.659382503803;28536.461377963897;28545.9115326379;28556.121574642057;[21062.756706942528, 24796.12989474225, 24788.69019253836, 22913.59129618291, 26162.38597784267, 26968.316906810775, 31244.542476614948, 42467.923904812225, 36967.46838749619, 46042.651592036105, 54069.28346736211, 38170.80642535794];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;18082.831616405158;0.42002870727375236;45.45454545454545;45.81259968359769;430394.9188528602;1.0939595082658398;9751.456933840396;14817.839931448561;18053.96801665407;18176.14964425187;20068.954929526215;20680.39297115731;20001.933251016646;19891.288558118606;19421.676343680145;18508.954599184093;20923.59211020163;19944.921065524566;[21784.085126159604, 16561.31653855144, 3881.9393933459287, 4859.313695748129, 6076.368610473786, 7157.588628842688, 6909.938938983352, 13739.506181881392, 26067.71538631986, 31700.297970815904, 24373.884209798372, 23090.34674447543];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6563.377188756225;0.23927648024394385;27.272727272727273;24.975673403722904;207380.3426163342;0.17911784911267328;14002.024375681673;13998.441969076039;13994.898083143968;13992.795393576203;13991.422594605163;13991.217045809246;13992.895882152761;13994.387936839577;13996.890046925217;13998.596698441379;14001.949608932993;14005.53704926484;[-291.93337568167226, -2383.258969076038, 107.54791685603232, 600.0806064237968, 2839.5474053948383, 3494.9819541907545, 6938.246117847239, 6329.761063160424, 13038.731953074783, 11954.601301558621, 7396.024851067008, 5890.073030735159];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9640.307806519211;0.5246853970866261;45.45454545454545;54.43531925437578;229895.84812304203;0.29372186619279717;7530.938359916173;7530.9383151872935;7530.93812593313;7530.938334262782;7530.938333183433;7530.938351667207;7530.938358736949;7530.9383593945695;7530.9383601396485;7530.938359918303;7530.938359919428;7530.938359918276;[4922.374640083827, 5261.461684812706, 5296.809874066869, 5353.144665737219, 6994.754666816566, 8895.475648332795, 10646.061641263052, 9094.958640605431, 9622.82163986035, 15265.895640081697, 14481.257640080572, 12129.931640081722];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 10};12;12;4459.791901203189;0.32898607719138157;63.63636363636363;36.638779992951314;70864.01109472728;0.09936087953655459;5098.4131128810195;5214.275706881825;5276.556626188504;5471.382654083379;5757.132931620763;6047.948152157811;6654.927788285782;7048.847178997261;7431.654393489655;7325.941328270425;7520.141322241522;7648.293105242286;[844.3068871189807, 2005.3052931181755, 2652.3083738114956, 1250.5193459166212, 3458.1150683792366, 1377.4068478421887, 2519.1972117142177, 4372.135821002739, 8672.884606510346, 8385.085671729576, 5506.6336777584775, 3189.8188947577128];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6681.157751700708;1.0573976957408096;36.36363636363637;-95.44464928445784;187189.88152621588;0.15268445171030096;10819.920979502385;10874.536062880214;10816.892010161751;11053.07460488659;11442.334233262882;11908.977715338122;12865.806643807047;13657.484012898001;14530.010815775358;14457.074360688155;14857.107789160616;15251.340362133278;[-504.9939795023856, -3257.0130628802135, -4428.096010161751, -5800.922604886589, -5596.160233262882, -7003.391715338122, -7590.695643807047, -8153.292012898001, -9311.107815775358, -5687.767360688154, -7923.264789160617, -9232.965362133278];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4988.721254697284;0.2511178950094424;27.272727272727273;25.93903386738816;157654.34389666654;0.12384806915362404;10613.88457706307;10613.882831470608;10613.884572317358;10613.884537823633;10613.884559704798;10613.884577597426;10613.884578341032;10613.884578343806;10613.884578343883;10613.884578343883;10613.884578343883;10613.884578343883;[-1284.8785770630711, 637.1671685293913, -742.3685723173585, -62.504537823633655, 6013.004440295201, 5128.0284224025745, 6506.964421658966, 9725.591421656192, 2236.128421656118, 4594.1884216561175, 6281.870421656118, 5575.555421656118];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4900.288112335134;0.4070998768795784;36.36363636363637;-37.02446859192491;135904.21016129825;0.12766565071142344;16567.704071849053;16220.408299696102;16394.059801585667;16426.542420095946;16504.93033766472;16586.905185073254;16645.537682649203;16686.26859970463;16694.489426726017;16697.71888918041;16699.86871557873;16699.97102645869;[-841.2980718490526, -3842.191299696102, -4221.978801585667, -2192.386420095945, -2281.530337664719, -4419.071185073253, -6468.759682649203, -3758.8135997046284, -5669.347426726017, -5304.47488918041, -6778.426715578731, -7944.73902645869];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13846.207721279177;0.7904535503057296;54.54545454545455;-75.78882506722933;277281.32564013393;0.4659104178922418;31400.854380168304;31361.58614351975;31291.52271499315;31318.856026955982;31339.367997244364;31409.343013041318;31519.343122747734;31631.13747884104;31749.292952884134;31800.13737506844;31905.204190428947;32005.660039387632;[-8937.973380168303, -11540.40514351975, -12404.819714993147, -12891.250026955982, -9933.627997244363, -15300.471013041319, -15213.947122747733, -13798.17747884104, -13338.328952884134, -15162.82037506844, -16756.652190428948, -18006.516039387632];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;7983.072789686656;0.19760596018287746;27.272727272727273;-6.36108180907988;252090.89574892627;0.5704866047122706;39811.906678492254;39811.884682650576;39811.906707798626;39811.90645649404;39811.90669254152;39811.90670727163;39811.906716828955;39811.90671834529;39811.90671835569;39811.906718356964;39811.906718356964;39811.906718356964;[-1507.351678492254, -265.49568265057314, 1351.2242922013756, 5795.720543505959, 2379.530307458481, 734.9882927283688, 2803.1482831710455, 6803.094281654703, -4078.846718355693, -8854.133718356963, -15720.569718356965, -18013.426718356965];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12826.496953198002;0.302756294627316;36.36363636363637;-29.084971098759365;355128.52295272297;2.372955074550731;54184.31145424612;53615.60356380633;54179.202469587006;54108.20694726645;54129.3000115002;54231.565356802224;54311.448333866574;54377.740651385204;54387.344572249036;54397.813422945874;54410.5112541745;54412.860356820005;[-7205.662454246121, -6414.9835638063305, -9926.633469587003, -11720.472947266455, -10449.894011500197, -12322.574356802223, -13340.89633386657, -12597.483651385206, -16945.473572249037, -10873.760422945874, -13187.211254174494, -21638.730356820008];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14230.530227241106;0.22871515610635165;27.272727272727273;-21.279144244150576;449562.0250248825;1.1666615323924638;62498.22979083014;68158.90047885374;67004.46687200261;68434.75106493008;69086.42662645418;70205.19635073988;72250.01424148657;69735.6548110491;72428.24872266366;68177.37425032617;71911.20416534321;71373.49226405684;[-2.970790830142505, -7398.370478853743, -6538.615872002607, -11277.378064930082, -7725.017626454181, -12448.393350739876, -15310.184241486568, -11435.9848110491, -18809.749722663655, -5777.602250326177, -20579.239165343213, -28546.67926405684];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8293.983524399086;0.09941535573320875;18.181818181818183;-7.241885588167596;294202.39824955806;0.27733154245396435;72823.76806052294;76315.44919139294;75588.36581976923;76548.54396755935;75808.34503244418;77486.44567545713;77189.12220694768;77008.17118300681;77825.51526414696;75940.05981417852;77930.14866826391;77520.61200203944;[6700.226939477056, -556.1541913929395, 281.45718023077643, -10222.582967559356, -3649.4320324441796, -6390.7436754571245, -9122.703206947685, -2850.116183006816, -9722.949264146955, 2247.796185821484, -11301.452668263912, -17403.482002039447];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5475.856543865579;0.05540747837809304;27.272727272727273;0.9488378246306675;172577.88148189077;0.1412603292205115;72063.84392886415;76612.22166800176;77812.67140053182;77672.71720205249;77267.37622311362;78748.44019174721;78354.598417132;77535.12222940454;79423.85222863797;75277.12296942943;79221.04659793049;79671.72177142548;[13737.23007113584, 1645.8423319982394, -1465.2964005318208, 3666.144797947505, -5180.177223113627, 2665.3338082527916, -4672.990417132009, -2622.670229404539, -5666.369228637981, 6969.717030570566, 2089.119402069511, -2260.4127714254864];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4793.5313969170875;0.05242327561157783;9.090909090909092;2.056503051816298;188807.23850697983;0.1306165022885532;77582.13254196505;77582.82753626727;77582.65843987142;77584.30272152969;77584.70089223784;77584.66617874627;77584.93640879742;77584.24646612805;77583.95878517856;77579.76611759578;77583.4447043356;77584.60245619684;[6850.779458034944, -1975.577536267272, 3706.5365601285885, -1503.4837215296866, -7244.684892237841, 4834.94882125374, 4812.317591202576, -1290.8304661280563, 1286.7442148214323, 8380.936882404218, 5021.864295664389, -3331.454456196836];-0.6535261762012595;0.8584229840485302;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2570.0342934864943;0.02848167845576335;72.72727272727273;0.40079186990171395;30382.69131220595;0.070455417507724;79026.29990389523;79030.76490215088;79028.27085724415;79034.22019954026;79029.73526018213;79036.56023331477;79035.2106427722;79039.2276493159;79039.26765569467;79036.24455395882;79036.4703333209;79035.28346542055;[4344.359096104774, 2578.5030978491122, -1758.0998572441458, 3398.8338004597463, -3401.463260182136, 3220.653766685238, -3344.3736427722033, 958.8263506841031, 1015.9403443053307, -476.42355395882623, -1572.1323333209002, -1148.1874654205458];0.15855110385984147;0.9698386522445986;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
