train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.642770288434;0.146963845809834;36.36363636363637;-1.4613352718061976;145352.93278502073;2.5076671452711903;33499.582449746886;33824.602253363206;35427.24733857263;33773.24277773098;34090.91090707125;32671.72623947696;34806.743310447775;34245.433287347376;33962.80370178706;36344.342312308356;33984.184880682624;33123.96587874171;[93.41755025311431, -3856.602253363206, -7231.744338572633, -7755.242777730979, -5815.910907071251, -2698.7262394769605, -4231.173310447775, 4177.719712652623, 6533.666298212942, 2822.6576876916442, 7638.759119317379, 4421.5311212582965];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.895911388324;0.16618541836296571;45.45454545454545;-1.5210078058929406;137716.28328701362;2.7888878752662656;35181.724247741;33892.78643329327;35188.857695211984;33550.84182526287;34352.29553807044;32406.40176811697;34589.68894750379;34140.06060292181;33776.37837575731;36277.351532651475;33426.30454453253;32965.658978044834;[990.1544022589951, -7151.258183293274, -6385.884445211985, -6304.67372526287, -8070.421268070437, -3366.3712081169724, -3926.781067503791, 5905.634717078188, 7923.265194242689, 3776.6833273485245, 7900.695455467467, 2570.0260219551637];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6844.88902560767;0.17859573218250505;63.63636363636363;7.291210293782491;108311.20689751761;2.8791299162611295;33026.24119717379;30837.949530608807;32565.860858854092;30535.965424104772;30807.057445409875;29464.450141004803;31792.61628200944;31311.21329876865;30082.67709285428;33238.92516431076;30615.526243298988;30064.65196292411;[4078.214212826213, -3213.6384306088075, -6895.640808854092, -5423.202424104773, -5380.102625409876, -1082.665511004805, 1601.7736279905585, 8142.152761231351, 9948.632507145721, 10056.511155689244, 10251.75656670101, 7356.939727075893];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7815.694857349393;0.1867189846543894;54.54545454545455;12.998311371616152;154467.18483722978;1.895822260623195;26326.899673620366;26801.773806131212;28754.600461802544;26817.749363638515;26649.52623053742;25891.281184781084;28009.816275001238;27279.932498609738;26868.276441886814;29873.85506276985;27034.62597537035;25554.775859935595;[2831.6652463796345, -3185.428296131213, -4703.410681802543, -4199.513123638517, -1807.7331105374215, 70.05020521891493, 2425.2669849987615, 9759.395681390259, 13305.456108113187, 12931.140157230147, 11126.893124629649, 10131.137180064405];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6014.879663491115;0.20598399780463691;63.63636363636363;1.3328381140889118;95249.52523602614;0.9306431256015668;25571.47934171336;26633.614404232325;28169.18096100166;26468.172369661028;26736.730704836504;25836.31420994338;28015.48921645709;27113.97412406973;27056.88996150894;28769.559870752953;27155.48178837104;26198.487261576378;[1968.015118286643, -5174.391634232325, -8728.064141001661, -6358.630289661029, -3873.7832748365036, -4933.481469943377, -1273.801726457088, 8533.052445930272, 7596.031338491062, 9206.727569247047, 4966.246321628962, 2445.100198423621];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4726.239253528981;0.15867523684803317;63.63636363636363;0.014757446300801683;74746.19911701456;0.6323553139205325;26388.706864108495;26516.824753145876;27938.109280922097;26149.072925916094;26187.483729794727;25406.608454954192;27571.9827860745;26629.23794418687;26252.395419253946;28557.402141530423;26639.72260459768;25955.27164799864;[386.86806589150365, -2612.119523145877, -7074.043440922098, -6077.267715916096, -4513.243189794728, -3578.2769949541907, -708.6867060744989, 6500.794455813128, 4410.732730746055, 6326.940848469574, 6164.874315402325, 820.6864120013597];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5875.229542524021;0.2061745509377907;45.45454545454545;1.7059124365458291;139295.6978718332;0.8400498692246512;24962.705078728915;25918.844401464252;27971.495124961926;26003.68717443029;25883.66835279088;25067.893585911723;27210.37962878882;26388.312453530365;25814.26521661723;27961.085701191132;26320.127161454602;25173.57615975426;[-845.9013987289145, -5854.205161464251, -7040.987014961927, -5698.100604430292, -4692.2241027908785, -2647.2912559117212, -3196.6838587888233, 8010.104006469635, 8413.71879338277, 5327.021588808868, 7537.363308545395, 6148.447750245741];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5519.678056097477;0.18726681125689434;54.54545454545455;3.2705349970530957;109091.75728170824;0.7057578014046927;23772.20431706887;24973.419052107056;27109.958531486373;25299.193401798002;25056.284474962515;24102.902008343248;26281.917340589414;25921.707940915647;25404.970648639;27469.733868520423;25963.87885723891;24342.123838798907;[1930.5156829311309, -5631.281052107057, -6886.546531486372, -6037.802401798002, -4513.659474962515, -688.1380083432487, 57.877659410583874, 6646.490059084354, 8233.513351360998, 7231.684131479575, 7367.007092761094, 2626.3521012010933];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5600.562308714695;0.20537958423942337;45.45454545454545;-1.9125353440135675;132781.89899809132;0.6416898809921733;24953.98663593653;25441.651593641436;27601.92568396075;25348.707970703417;25666.041706298623;24752.995784829294;27405.43908653418;26180.11873831626;25350.591391043054;28067.447613050346;26078.922613707706;24709.862487342296;[-234.978635936528, -5536.740593641436, -8828.146683960753, -6684.636970703417, -5873.151706298624, -2907.374784829295, -2470.224086534181, 4754.70826168374, 9263.128608956948, 5685.7573869496555, 5599.665386292294, 1385.1655126577025];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.313110247365;0.22444471267401864;45.45454545454545;4.7556956983841205;153835.10539557552;0.8345198728158197;24143.629021931567;24807.245640745896;26990.34816992544;24438.606085195333;24477.66042268666;24303.516808639783;25822.038211043717;24867.13323659786;24680.904193937655;26668.21265647981;25037.217888941574;23832.77231279756;[2885.767978068434, -3545.036640745897, -8721.27216992544, -6060.620085195333, -4759.991422686657, -4034.1458086397834, 387.2887889562844, 6511.857763402142, 9897.578806062345, 10310.145343520191, 8514.408111058423, 3596.9436872024417];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7337.5633785699665;0.2890630572276429;72.72727272727273;-9.631532273437958;87574.33645726767;0.7965888950274634;27806.025089503313;27248.020792751693;29141.146112409864;27290.76985224183;27761.054715377188;26838.083930512767;27638.72921801608;27794.744866625486;27269.849315885593;29319.818515474224;26651.54193443415;25859.517105446925;[-8214.330089503314, -7374.677792751692, -9584.346112409865, -9382.892852241828, -7685.048715377186, -7319.548930512767, -3378.3422180160815, 3946.750133374513, 3106.6736841144084, 5525.158484525775, 12746.149065565849, -1431.6631054469253];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.962238539867;0.19051900138997604;72.72727272727273;4.317487790682566;74445.31065940874;0.8803209989586448;27422.907733463857;25892.571626476085;26369.684812458436;25742.003024360085;26551.739645745864;25007.245009031198;26064.564896031403;26157.385275205623;25884.255888701526;26471.655161922234;25537.870858775717;25412.304428010953;[1031.2442665361414, -3867.7886264760855, -5072.703812458436, -6977.315024360087, -5572.597645745864, -2881.1420090311985, 320.71910396859676, 9338.924724794375, 9698.534111298475, 9669.801838077768, 8090.912141224286, 323.0075719890483];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.956658930605;0.141180593148652;54.54545454545455;2.294864623264356;83023.46053801787;0.4778590947634031;26847.956228038744;23838.14109702827;25273.33740514155;24295.897397306446;25302.098238765564;23466.35126869602;25282.70159269947;25519.65967241315;24293.858154473135;26370.545060931116;24753.8113615676;24369.893031061838;[52.217771961255494, -3038.1580970282703, -4177.606405141549, -3751.840397306445, -4501.385238765564, -460.07426869602205, -2379.171592699473, 3938.294327586853, 8314.350845526864, 5818.690939068885, 3015.2716384323976, 4206.646968938163];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.456198591401;0.19493520378310247;54.54545454545455;5.029726157243261;107366.3721172529;0.5665581170593508;22742.633095028596;22471.394610059084;23584.19514264298;23267.987896523457;23762.38951942438;23190.498731117164;23771.998541101468;23533.835393468595;23668.531278244755;24660.782110881344;23550.37986421517;22192.664702589045;[1342.744904971405, -1701.6626100590838, -3508.4951426429798, -5132.537896523456, -6230.069519424382, -3033.4987311171644, -2077.499541101468, 4614.130606531406, 7882.720721755246, 7667.859889118656, 8779.12713578483, 6247.317297410955];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.811136919218;0.18156996882724685;36.36363636363637;-5.3214296259304055;118853.51435888356;0.3909356581919676;25653.402507420164;23944.184970160204;25153.917593627237;23866.329691555835;24473.136914221028;23956.472637402218;24445.051138544382;24264.849358345306;23884.54878694877;25363.808431158694;23773.76455506682;23354.062589027348;[543.8484925798366, -3267.8349701602056, -7829.680593627236, -5337.979691555836, -4749.286914221029, -2596.4226374022182, -3692.251138544383, -3486.109358345304, 3249.016213051229, 5693.051568841307, 2806.035444933179, 3907.388410972653];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.6987505754505;0.15777349863511683;72.72727272727273;12.810275603147229;69328.7424626119;0.4935262275143672;22411.531590201263;20611.51782170129;22202.32612132044;20799.90969835737;22018.967211746025;20320.142635276712;21018.742099549985;21707.755112212857;21107.27260232959;22739.503806671994;20538.39285688399;19812.963954896357;[87.11840979873887, -40.61782170128936, -3903.756121320439, -2102.9596983573683, -1159.8172117460235, 488.57736472328907, 1566.3579004500134, 6946.644887787144, 8650.76439767041, 11183.126193328004, 10369.997143116008, 5422.686045103645];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.685273230421;0.2956284767137819;72.72727272727273;4.2642313659903675;78858.51704533675;0.523598350189557;19652.028448711444;20454.55896970905;21102.217713063437;20279.156998654984;21381.04093841504;20735.05766155312;21691.263793057748;21566.351138009963;20664.368058302727;21590.605198485857;21516.613407050496;20127.93715611752;[-445.32844871144334, -4109.408969709051, -5738.067713063438, -5603.506998654984, -4847.585938415039, -9295.407661553121, 5437.436206942253, 9747.688861990038, 7173.021941697272, 10433.082801514141, 6657.786592949506, 1759.612843882478];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.681561729192;0.2602156297898735;72.72727272727273;-21.71618416448015;65094.01896786196;0.3561094655196506;26612.3976538981;23280.043710116366;23842.878508565995;24187.3942716929;25708.047189775098;23665.358353729283;24526.290905105947;25077.643750636296;25835.92079787343;26691.803842946436;24866.66379552248;22379.234263970844;[-3834.6976538981, -5038.443710116368, -5673.486508565995, -9727.744271692902, -9470.447189775097, -7579.904353729284, -5271.190905105948, -2555.993750636295, -1684.2307978734316, -960.0038429464366, 1001.3272044775222, -2136.6842639708448];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7593.251456469148;0.39132193848401275;54.54545454545455;-14.362099820291775;150747.73724653362;0.5707210836444195;28527.90126836786;25807.255063598463;27665.066996334594;26027.04280772648;25390.8502382713;25525.796423605007;26918.852363960264;26893.536715282775;26103.12621745176;29435.437653600555;26148.628124228166;25877.935173923735;[742.14873163214, -5467.016063598461, -18840.266996334594, -5398.7928077264805, -5418.2912382713, -13227.646423605007, -4724.3523639602645, -684.2237152827765, 4234.2617825482375, 2070.2563463994447, 5111.321875771835, 1375.214826076266];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
