train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56073.46809298935;0.06062896510624591;63.63636363636363;3.8439635219014785;884401.2003658763;1.1185500902068997;600719.3192787778;604315.0878028924;620819.1972309276;615823.1751568322;563069.5343805384;624930.172020888;605691.5129676501;568516.4828763347;622758.1280884667;610724.8107243512;589360.9822321095;599001.5843530889;[-20940.47527877777, 6384.56019710761, 8833.808769072406, -1659.0121568322647, 95155.47961946158, 68175.1379791121, 49175.71803234995, 130543.20012366527, 22592.43191153335, -58641.40472435125, -4537.575232109521, -6223.847353088902];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50974.559230697305;0.06715588469774687;45.45454545454545;1.9110484795409692;1205445.617991354;0.7407803552957137;573247.2975213621;582342.0678554936;603851.1200292119;606495.9224559227;548982.3003162799;592872.4917995057;578573.7674178596;561850.4473878086;601133.0732750015;586306.879940938;579148.7996320949;584536.7346656512;[34593.10227863793, -17637.510455493582, 1141.7067707881797, -7239.993755922653, 66732.87208372017, 73357.55240049434, 28612.730782140396, 105326.77011219144, -3867.579975001514, -27971.40174093796, -46770.800632094964, -69910.61366565124];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54104.75240983066;0.0758050289190765;54.54545454545455;4.674144022316875;1066688.5932093973;0.6075752142382562;559405.5956335794;544044.7833373517;559999.6236872724;566027.5912097755;520593.18236134166;553829.6974702615;558266.1168079616;532884.029978136;552458.5883129888;551820.8704097846;539442.9762352848;545559.9762569066;[-30090.18883357942, -2840.2025373517536, 33426.30531272758, 20890.203690224444, 85987.16633865831, 96524.58532973856, 71597.83369203843, 73222.86772186402, 39497.767787011224, 7842.401090215426, -60695.52043528482, -12511.45385690662];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63820.634996827146;0.1004284711546773;63.63636363636363;9.47709525366338;1007691.322086276;0.5265746287393988;491388.4538306185;485710.9396276202;499924.4437351407;519570.181394396;458050.60056462535;508869.2315721583;503013.8594094557;462930.3046734859;495693.9333330861;506313.82096546487;485923.7770243659;482095.96045873984;[48533.591369381524, 35866.249572379806, 48361.6021648593, 28884.321205604007, 123685.22283537465, 75714.65962784167, 69487.81729054428, 106989.23872651404, 50244.67336691392, 30902.89833453513, -25774.867324365885, 24738.176841260167];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49482.8387935358;0.07554633013015999;36.36363636363637;-0.4665176410237941;1365137.9179311309;0.2335797210970492;460636.7656119491;482213.7299757148;510688.051121891;526124.5423721252;435186.91413475975;516006.088324312;512496.5369821197;446885.9445746547;505665.9573320936;506764.9657848426;504632.1831460321;485558.2990931164;[-8023.655111949076, -29486.46807571483, -41404.120821891, -35688.011172125174, 89179.29126524023, -6412.9067243119935, 11318.181117880275, 108296.76042534527, 2046.180767906364, -23088.969884842634, -65019.48564603209, -29080.371593116433];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59535.463430025055;0.10931619262341269;54.54545454545455;-0.25861586226227984;1174620.8205424065;0.31315673973085173;503593.7027055085;484983.3075876059;496656.3698380757;499998.00160716305;456797.5415431144;505976.3369126837;494307.132031635;456421.93901680846;489037.03821731656;499126.56804062973;473888.48305449105;487375.33672203403;[-37185.082405508496, 13167.620212394104, 14215.333061924262, 18060.675292836968, 60392.87675688561, 32610.45978731627, 54339.29276836506, 105760.8299831915, -27133.39431731653, -75063.9927406297, -82221.43495449104, -92028.44452203403];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53252.43724652138;0.08223859215572132;45.45454545454545;7.400118763697883;1259660.920638954;0.248626411865207;437620.1053682114;445053.85730789165;460354.1978629443;458178.7684660471;420017.18087247986;459469.13202957454;448763.70475427335;422071.3703054486;454616.7785670348;455452.96773647616;446389.47903444566;451173.2482516938;[55750.169831788575, 4978.662292108347, 27773.061737055716, 14909.24823395285, 73329.08262752014, 74301.8846704255, 42923.970145726635, 118023.60759455146, 50838.06533296517, -1146.9050364761497, -10005.470234445645, -23398.085751693812];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32622.707135759967;0.06338078163813994;45.45454545454545;2.1117347870546634;771408.4473948326;0.13859463656331963;429350.2419778;433329.8958424374;445993.06420798175;448084.94156799896;415241.72984035447;454039.5815286696;432053.84690705774;413128.17075529415;441223.9627373069;448668.2374139469;433252.3286326422;431870.3040786772;[13307.823022200027, -23518.707842437376, 13932.327792018245, 2587.011432001018, 37013.98315964552, 33911.89747133042, 43542.50709294225, 66044.09324470587, 15739.349262693082, -22099.344413946907, -29782.71033264225, -37933.101678677194];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31221.22254558989;0.0606321839961399;54.54545454545455;2.052787250646068;615329.3425574718;0.12218337527515397;433441.60384915216;413644.6211890359;440794.77313244855;441323.1855684172;402687.4315945496;433418.68539863534;433656.8553506994;402828.2342465092;425162.2734334177;433851.4482293209;421472.05753464624;414404.62091802293;[-11919.560849152156, 27906.33881096414, -4728.069132448523, 3461.1564315828145, 37309.65640545037, 51972.35360136465, 38452.78564930061, 46807.580753490794, 5386.335566582275, -18327.610229320882, -24777.728534646216, -44726.399918022915];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60108.73898273881;0.11555861538103233;45.45454545454545;11.851676820236639;1422711.2427026464;0.2252954655934693;357294.9947243197;370702.4712426219;393197.75299634895;385414.96113830345;349204.6693990052;384113.09162151976;385711.9020003576;355480.6161697269;369866.2916935254;390439.8791162069;372253.1046445913;364773.46456292435;[56910.27027568029, 36605.5297573781, 16514.21700365102, 35605.09686169657, 100503.40160099481, 78308.35237848025, 83035.28699964244, 88796.88383027312, 70909.34730647464, 34028.3768837931, -3909.8876445912756, 4828.004437075637];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36421.28815903089;0.07763823164428298;36.36363636363637;-0.10591041910000551;1004828.0421136881;0.10480658707833332;371816.22965893557;371845.3066394995;382196.56752308225;390715.01032437565;347523.674347331;386817.53059281077;388602.62429417134;347864.69349315384;370465.8245059702;394011.35226309247;364975.21016365505;365220.16135701776;[-47454.85565893556, -28180.62963949947, -1690.1155230822624, -32752.491324375675, 42411.790652669035, -1308.9215928107733, 24008.551705828635, 84813.97050684615, 19882.641494029842, -7361.775263092481, -20015.76916365506, -37094.336357017746];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36835.780350284214;0.07380770525372689;45.45454545454545;2.20709730399557;871198.681460944;0.1010278006526859;344800.9834640014;361330.18558845145;374057.82417153125;377878.94487879187;343321.91538050765;384721.30409324757;375118.5203166264;342632.8815308319;375774.97518055775;373011.36623750196;370320.6992763353;360927.8746299455;[34974.64553599863, 7692.807411548565, 2567.9798284687568, -15933.935878791846, 42393.89561949234, 15002.165906752401, 12876.46968337358, 93082.2804691681, 7833.765819442226, -25538.51123750198, -49937.959276335314, -26073.005629945488];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30183.626617884805;0.07012401495809467;45.45454545454545;-0.3950272328393629;713821.4632026458;0.08716724855159554;356428.0947955501;368265.7672290187;375463.7175390665;368564.3580491849;359766.99207714165;374154.51883886853;371670.9407707326;362391.4866540989;369815.1203555379;374238.4771070896;369515.98113046435;367191.83444193087;[22819.90220444987, -5708.854229018674, 6883.347460933495, 12166.721950815117, 22397.098922858364, 33992.99316113145, 7625.121229267388, 33079.11834590108, -4594.037355537934, -46192.32010708959, -39098.64713046438, -60751.98144193087];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25154.17167640177;0.05875728290836236;54.54545454545455;1.968322603009152;495735.50169573486;0.07561879800525466;356731.3213014404;361215.63415013667;361754.9690331319;366715.7517285245;345256.22858164186;358674.24174268224;365436.04796388943;349485.64751559566;353098.5715393267;366453.3891238469;353949.60044549726;357034.8851519108;[-9772.093301440415, -5225.061150136695, 10785.529966868111, 18990.183271475486, 17970.08141835814, 37202.31025731779, 17166.992036110547, 46873.561484404316, 22912.265460673312, -18768.01812384691, -9042.388445497258, -42840.29815191083];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19585.246467132518;0.04630486420597114;45.45454545454545;1.65621365762504;462975.27077158936;0.05694827193400697;336761.8946068157;353027.87519073643;363197.82100424974;364398.96218447934;341042.1191163965;360308.96860642824;356409.9497710498;344917.5263785736;358391.01491492667;359364.07267440116;349510.7894110648;344696.2905194768;[17303.696393184306, -5480.563190736459, -13946.98200424976, -6719.239184479346, 26516.968883603462, 22085.25139357173, 18829.036228950194, 33161.588621426374, 11064.127085073327, 5897.452325598861, -35008.9654110648, -2430.543519476836];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28864.478968919022;0.07308043964402122;45.45454545454545;-3.1087186521671337;682661.6461135412;0.081321517003147;355894.0342186001;364237.50279134826;379862.7769458193;369412.3997069923;349135.0256177784;363306.4137337727;362213.62273767695;352122.15110551944;359929.366755039;363949.7923940795;352519.4907534479;346297.8800179594;[-3431.6972186000785, -9857.480791348265, -32883.793945819314, -10354.816706992337, 30998.20538222161, 6132.407266227296, 17069.93426232302, 27041.80789448053, -27586.661755039007, -26644.740394079476, -42031.764753447904, -58665.25901795941];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37860.859035157795;0.07539265913275252;45.45454545454545;4.139496400757224;895468.669142258;0.09004389583617416;333752.02431079705;336451.91425709595;339200.8415479459;336587.8208773787;333162.1156636966;333877.7483585625;332125.057809016;331133.06530098285;333493.0151234344;333395.75072446524;329110.4564400796;329069.26480231725;[-12202.555310797063, 13398.924742904026, 13226.7434520541, 1913.9511226213071, 44069.65233630338, 28607.63264143752, 48167.69219098397, 93882.92769901716, -725.0671234344481, 5826.898275534739, -12237.056440079585, -51141.04680231726];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28609.11388447891;0.06742310784106571;54.54545454545455;6.035427580693133;563932.4674437626;0.07092876141457799;302064.81362988544;305849.5803822641;306883.4700469488;304912.5827708982;304708.4025063007;306997.0301460173;307150.48755740206;305779.16061297077;307430.6869866343;308456.8325877368;307070.73021519306;306728.37068492157;[9733.75637011457, 4445.806617735885, 26951.2459530512, -7362.836770898197, 41279.310493699275, 43134.461853982706, 29782.25644259795, 59803.674387029256, 18818.27101336571, 21572.554412263213, -4493.014215193049, -7679.152684921573];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25025.73837274289;0.06465533199403939;54.54545454545455;5.400705193723419;493268.389004973;0.05920528524985387;284726.8600029586;289828.7761451931;291442.90523431834;288928.4709223407;287150.48559209396;288839.9192120201;286814.35686355265;287136.03046580165;288463.3106548708;289309.95807139785;286154.45787584526;287454.9006489163;[28702.61899704137, -16092.1551451931, 28281.368765681633, 8043.682077659294, 9730.841407906031, 43997.414787979855, 35386.22113644733, 39427.67753419833, 26418.39334512921, -4983.127071397845, 1059.406124154746, -2653.855648916331];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
