train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31098.68819741438;0.11275743047027793;36.36363636363637;4.571748257723767;858456.8676014569;0.3252067494771205;245185.05050078215;220275.46006272896;215438.7129881324;226343.6437659175;202650.47889617388;218973.90343543355;208285.7128176586;207293.06370342209;209231.3885551291;216900.02319807565;203296.47574933746;218792.77015751027;[-15099.797500782151, -20063.727062728954, -11918.009988132399, -782.2437659175193, 51241.06510382611, 31622.558564566454, 26938.923182341387, 60109.91729657794, 21415.742444870906, -41058.99219807566, -4680.827749337477, 26484.09484248972];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36048.08555193868;0.1388390316163121;54.54545454545455;10.567016334042105;711682.5881676576;0.3197825082429724;235038.7865720631;196059.10032187848;184162.10741390582;209590.89367135163;175557.72182542243;185319.9892144853;178262.5573692682;179513.8693087168;175588.45848469713;181997.93576602184;169449.61508959436;196804.98986100007;[-15417.94367206312, -28261.737721878482, 4231.039986094169, -4522.207771351619, 59956.96967457756, 43146.344385514705, 42400.3619307318, 63312.7867912832, 33613.24911530287, 4654.467433978163, 30679.046910405654, 34107.468138999946];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30137.599314358744;0.13462160418376345;54.54545454545455;8.88512230306566;594939.6070186584;0.21493538684887356;187156.2408520724;172709.22863758175;165690.37425421117;191416.42426112454;157425.3787010926;171152.11411964308;160613.4966961413;162596.9982974486;154890.3991785601;164071.92960194903;157395.7601669999;176068.1972350925;[21116.176747927588, -19056.55363758176, -5165.66075421116, -15923.31186112453, 42425.15499890741, 31319.69868035693, 42388.925303858705, 44141.07480255142, 25438.376621439907, -17798.72680194903, 45.307933000091, 48166.76376490752];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19152.35451941514;0.10441213386446617;63.63636363636363;2.803285405712185;302438.92985474115;0.11974887353201648;179794.75759567032;165290.9133167807;151139.8763065257;177665.87386684597;146248.54216762094;165555.0135843427;152136.77770380504;156382.0127299242;153519.1927451007;159970.32827539358;152203.91175056653;164735.13870271016;[12088.031704329682, -19981.326016780687, -1722.1236065256817, -10495.469266845961, 33368.104532379075, 6120.015115657297, 17585.76559619495, 27363.537670075806, 20491.80205489928, -13494.77927539358, -27997.947250566533, 12183.690697289829];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20296.32482782517;0.11216500196067725;54.54545454545455;0.4745935274873425;400468.27053012507;0.11786298945526354;179756.74610774594;163286.51716979968;153439.14103928345;174918.95693627474;145845.79491402223;160163.10444377395;149824.798770469;150490.56385874507;149806.52722392543;154346.12578128907;149245.66949060225;159394.77874951472;[-391.7238077459333, -26586.85366979969, -19254.22293928344, -14560.734936274734, 33165.91008597775, 4638.017256226041, 22222.505329531006, 27175.904741254926, -4169.732223925414, -27193.90948128907, -7934.874590602238, 21904.77865048527];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22470.954259165723;0.109819717798975;54.54545454545455;8.664181334945122;443352.94018229056;0.1160348058839769;168254.8032628279;147435.36434520577;138787.1211797149;159840.34719909704;131088.03166749215;139056.87510481288;136941.53960925378;137638.37503920004;126940.39533270457;139496.81877487994;133428.58115863038;147543.57250819268;[12307.878837172117, 888.0514547942148, 3178.427420285123, 2975.401300902944, 44286.576032507845, 27900.438695187127, 30023.07629074622, 36513.426660799974, 15079.069767295427, -23850.04027487994, 1898.7255413696112, 10674.213591807318];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22451.589231019567;0.13855160014795784;45.45454545454545;6.681703913623014;531631.5183202855;0.11899627019080272;133622.62327402612;138083.62864766497;127896.89833495455;145004.00818114434;124602.34554561171;135792.04078786602;133193.53863151622;123299.41342844289;124956.7584464992;129287.56676792665;125862.04727244542;127453.28069340867;[26269.20242597387, -21942.332147664973, -8172.002134954542, -888.8333811443299, 29295.804054388296, 19457.128612133994, 11242.824768483784, 42289.018371557104, 16258.266453500793, -17110.106567926647, -14297.496572445409, 29944.718606591327];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24765.04269232894;0.17597762055798874;45.45454545454545;-9.845714807658455;586813.7051612277;0.11486194533589371;140860.6225974042;148118.7507148177;137869.42888658625;161371.424816823;127061.37681882299;153362.42143572733;141734.69679601234;126787.84656573542;139780.16942959614;136788.25737362148;135018.5461496124;138889.3653392586;[13444.6434025958, -37570.8877148177, -40627.39688658624, -38505.57781682302, 6092.168181177025, -11242.155435727327, 2914.631203987665, 24707.74543426458, -9934.473429596139, -37449.043373621476, -18020.217149612407, -5076.609539258585];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38016.32316166417;0.25650570695815234;45.45454545454545;-22.028090861531567;902131.3114623779;0.184362634335609;189018.32589981958;168034.54169124534;178479.00961049116;191238.76481876886;154847.35097281754;179448.98506334054;166279.11993865165;155026.5063819823;162335.546389924;166620.46460872967;161342.3116790527;170264.74907436915;[-6083.050899819587, -4425.798691245349, -49291.44961049117, -46444.58081876885, -2336.7509728175355, -24684.361063340533, -10507.519938651647, -17473.208381982287, -38750.14438992401, -76586.85560872967, -51175.12767905272, -41024.86707436915];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32853.142834819526;0.14976212124805688;63.63636363636363;10.795239547538774;519435.6899615109;0.19370045791825413;158189.23125236554;148931.08960146876;152488.48292082036;166503.30894340022;142336.29123703213;155470.66711914077;146683.69798513025;143876.55754446244;146543.92116171378;149632.5535351857;147012.864977554;155438.9861331365;[20622.71874763447, 5121.1053985312465, 2995.4550791796355, 14900.211056599772, 62640.74876296788, 47407.803880859225, 50737.05801486975, 44565.49645553756, 19740.09183828623, -18933.6035351857, -27998.391977554013, -2382.921133136493];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25174.041558725126;0.1390344258631763;36.36363636363637;2.3406635103368507;695199.0215322422;0.13674210067449885;159975.5858030452;142037.51825172908;145941.65918989026;167312.55193886097;134713.25441447258;155238.48491214187;144804.5640756008;134331.62172745122;139674.67589665987;151031.04065714678;139398.6224058864;148217.41077572876;[-16733.658803045197, -3465.9762517290947, 7168.773810109735, -20693.670938860974, 41293.04258552741, 14263.33608785813, 25926.80992439922, 52091.2112725488, 8203.16810334014, -24595.95865714678, -23563.722405886394, -17646.152775728755];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27307.178201340626;0.146846349005763;54.54545454545455;8.611911211893274;539209.9361062999;0.1346238118870358;137327.83080225418;132255.23924968828;129700.68206838059;154411.66340272047;117252.0358338961;141446.95755308183;132353.3498976911;117747.0803148706;136749.63990688653;133311.06097631707;129922.84840401036;130427.68496181646;[24544.418197745836, 10045.448750311713, 10010.8029316194, -4937.972402720479, 45885.8611661039, 21486.64344691817, 32852.52110230891, 56561.27868512939, 2911.538093113486, -22308.000976317067, -27710.667404010368, 764.8420381835458];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23791.762460035785;0.15844497511493358;54.54545454545455;0.6126047784668638;469914.3195004979;0.10657082965621613;136453.63427045458;128803.79757543684;137214.69380099737;146531.64277336004;120302.90436102154;136335.34542623206;134464.63711032597;120526.84938396746;132801.04748244063;133547.4723937097;128148.12593965116;130608.5294119809;[9909.252729545406, 5053.455424563159, -7752.168800997373, -187.9117733600433, 31424.925638978442, 30830.46257376793, 25700.576889674034, 12746.459616032545, -22117.641482440624, -55269.66339370971, -17075.982939651163, -3487.576411980903];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17514.60375292739;0.1209385932087987;63.63636363636363;1.619373015939176;276702.595171159;0.0841704712508468;143304.31432338976;128447.84111710965;134286.10367849792;138728.23416222457;120078.56470458664;130859.96466508861;130203.03285796034;116718.40555621829;124948.43380845466;135073.371336546;119272.45209654285;125453.18646370218;[-2397.8853233897535, 10473.842882890356, -2172.1506784979138, 11879.331837775419, 18083.433295413357, 12560.596334911374, 10429.89314203967, 27974.587443781696, 9780.799191545346, -36267.506336545994, -20943.74309654285, -13930.985463702178];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17232.009587641376;0.10262849836363892;54.54545454545455;7.514557986720143;339935.02955147903;0.0773013627819754;124180.27158018196;117606.03150102768;121848.56298002176;131912.4053670762;108757.20438671591;122627.18739824796;123419.66055435316;107440.91302092667;120159.66332429677;125355.3925793732;112445.03546168935;114625.94392125256;[6171.5264198180375, 4367.479498972316, -10216.04098002176, -4824.926367076187, 17245.390613284093, 18860.797601752027, 12764.120445646826, 42812.74597907334, 20737.79167570322, 2973.9864206267957, -9092.671461689344, 14419.826078747443];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19937.725804223304;0.13123783986033152;36.36363636363637;8.36285464777234;550527.7180823752;0.08831827794695292;109352.41883855034;111851.55179213262;114219.81104804338;119264.96846851015;102716.46693705289;116247.9799298651;113825.36063260175;102244.85018745661;110700.96076212116;113256.2485332051;106937.20381749317;107525.04258187652;[15608.835161449664, 14904.552207867382, -1232.2450480433763, 2574.6755314898473, 30099.121062947102, 15873.648070134892, 29218.917367398244, 40867.01181254338, 9716.094237878831, -14869.939533205106, -16549.21981749317, -5004.426581876527];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19659.772487986746;0.14181259947674174;36.36363636363637;0.6920349687825839;542943.1342837346;0.0818031547423118;106416.29104275981;115179.26008027077;116360.86164853832;121606.27133220095;101425.40061668839;119996.58094954741;110818.70939754213;99399.0140845718;111471.56568666364;114429.29385077312;106864.32937739519;107357.73211058747;[8388.427957240187, 1305.7569197292323, -9484.309648538328, -6794.723332200956, 25103.193383311605, -25180.82694954741, 15447.671602457864, 45751.69091542819, 4100.789313336354, -15708.53085077311, -18240.72337739519, -15410.976110587479];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25027.025847500354;0.2051130949396679;27.272727272727273;-7.669364711440989;790376.18921109;0.11346150407009631;135381.11839649954;123576.73486869472;117019.02399469899;141716.04836140267;94684.41042432927;137499.75303324696;120051.86286878499;97751.54380372565;115825.42802376715;133604.2827432142;109177.93595928838;111149.08827671607;[-31493.64439649954, -17245.585868694718, -10210.200994698986, -28717.391361402668, 40593.92857567074, -13938.733033246957, 8674.518131215009, 31486.63619627434, 767.2199762328528, -34207.13474321419, -29605.25695928838, -18494.02227671606];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30558.072670286736;0.20755753408710906;54.54545454545455;9.359459265460188;604206.5667504808;0.13073997441083207;116944.40507281663;112506.1883762702;107070.18461268196;112186.08719308717;91404.36405789964;122751.78036720109;101784.8145385118;83506.62470721951;109580.47853337374;117182.052628141;105516.00863583968;113441.13287120122;[14494.169927183379, 2912.9406237297953, 5009.156387318042, 7180.030806912837, 44180.95094210036, 14679.254632798911, 38422.21746148821, 68594.2142927805, 18214.940466626256, -33778.776628141, -26034.263635839685, -20270.577871201225];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
