train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.6289020522986;0.09360320027073989;72.72727272727273;8.266513738566333;43971.94174400781;1.0819763498522095;30338.960383418907;31671.19060226425;32276.12645384961;31535.600360353397;30488.77520968358;30847.799599691454;31620.195388171538;30692.312402328156;31708.419151965052;32366.02244237364;31088.092364870674;30184.025569563808;[4571.451846581094, -285.7432622642518, -1334.4054338496098, -1211.3291703533978, 3012.2881303164213, 3243.347430308546, 4237.337421828459, 4937.9541976718465, 5074.754038034949, 6291.993887626359, 2598.9581651293265, 2639.871810436194];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.553378324513;0.07411697346067166;36.36363636363637;0.5292335455255767;80214.01805461237;0.36974797845409985;29749.213721169388;31088.60985304472;31519.092058445607;30729.082390695028;30122.392041998966;30576.476795613264;31158.144526433258;30214.062004928233;31472.103768666042;31486.198768176164;30864.7892967131;30334.899957712772;[-897.8864111693874, -3995.73023304472, -5182.399158445609, -2165.7530306950284, 691.7846180010347, -26.833505613263696, 1928.2664635667388, 5193.203605071769, 1764.9426613339601, 4250.938141823837, 790.6164532869007, -386.21127771277315];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.457238632312;0.06445941338070058;63.63636363636363;0.6553521821554659;37313.33101522392;0.30018977040990413;30668.97809243705;30903.21132397042;31072.485598752206;29633.711256350085;29647.998352391423;30031.135614128358;30622.18204092978;29631.33844869943;30437.83761891049;30710.886413143046;29790.749988441643;29965.073677156444;[-2344.1527524370504, -2621.2587339704187, -2744.6890087522042, -1374.3526663500852, 418.4803276085768, 851.4061958716411, 2983.136339070217, 5008.741251300573, 763.1928210895094, 2629.7243368569543, 480.70504155835806, -1655.5490171564452];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.4834071394353;0.08191438048109906;45.45454545454545;5.995973338358169;70195.80987987373;0.35776390914436784;26459.71785984101;28742.43613925043;29137.735587154526;27993.75270974636;27636.09442723517;27935.01008345724;28885.82229190296;27913.566063695613;28658.093228289057;28810.429012664586;28515.423108148138;27872.22745698064;[3017.6815901589907, -2536.5912492504285, -532.6409371545269, -1318.6864297463617, 570.721862764829, 3270.8698265427593, 869.4510680970379, 5711.416866304386, 4072.1650317109415, 3710.0512573354135, 3387.6713118518637, 1372.694323019361];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.146490498289;0.07262446322178336;63.63636363636363;1.0938316109339117;34887.20601830071;0.22693908936670348;26140.817621964252;28224.71991050456;28530.09937072415;27917.57677328322;27501.30923039144;27690.089464671113;28095.398481739114;27509.79990332319;28591.339463540484;28508.84286833516;28343.562569184363;27395.501402334834;[1333.176378035747, -4221.696910504557, -1480.196370724152, -1960.9917732832218, -1060.3382303914404, 1920.058535328888, 2633.487518260885, 3212.9340966768104, 1677.1685364595178, 2148.92113166484, 1053.244400815638, -1556.9995123348344];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.2453348808585;0.06348269325094459;81.81818181818181;-3.09151429694271;16419.566977564773;0.18162972028325197;27274.759195504183;28741.25193622321;29616.37592424681;28720.434914245805;27969.734011390905;28416.94521898581;29166.712440621395;28435.8941862235;28850.519489085105;29258.323122159192;28828.758204829996;28008.211368887147;[594.590804495816, -2851.5529362232082, -3318.6989242468117, -3551.898914245805, -1659.7990113909036, 621.3667810141924, 689.0225593786054, 181.4648137764998, 625.2885109148956, 2316.975877840807, -843.791204829995, -3097.506368887145];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.508019219316;0.08316616517292584;45.45454545454545;5.116941171563911;64095.06937546841;0.2842281158464387;24912.507446660147;27491.97036430431;28395.46079302537;27447.474567830865;25966.359014217156;26887.60987588976;27179.374173183256;26603.991883612423;28229.008354573525;28142.551404000194;27130.426620840488;26579.712035987464;[3437.7955533398526, -955.999364304309, -2810.56879302537, -1080.0045678308634, 1612.8799857828453, 2417.50012411024, 3074.428826816744, 3686.5381163875754, 2700.705645426475, 4944.2485959998085, 1462.7783791595139, -965.2120359874643];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.156449172657;0.12785464490027545;54.54545454545455;-8.910790011851242;75068.29897432856;0.30900562152122724;30385.28715491471;29260.677464862893;29959.66453294401;29305.179652519175;28880.233143164256;29020.147642768887;28423.69860060468;28448.194221624835;29224.19032546267;29702.665929713374;28310.46646526044;28287.476220997003;[-7647.302154914709, -6355.813464862891, -3663.62553294401, -4433.367652519173, -1600.7631431642549, -2256.0026427688863, 858.0473993953201, 2130.677778375164, -2475.1773254626714, 1947.1350702866257, -821.5064652604415, -4253.558220997002];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.6831782250465;0.1104739675798511;54.54545454545455;11.692591426336364;81817.19624138031;0.3994549202228774;25468.958355376803;25222.438677955117;25923.84600348911;25335.554502269824;25066.645274698454;24909.479193157633;25504.492342630423;25427.342368202717;25429.78685986517;25731.91687430074;24990.98859044729;25006.349168109307;[2974.0006446231964, 30.050322044884524, 996.811996510889, 121.17949773017608, 2844.707725301545, 4414.6298068423675, 4184.9876573695765, 7689.169631797286, 5911.988140134832, 6282.035125699262, 4178.42340955271, 626.3498318906932];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.498967165496;0.133988088675272;36.36363636363637;13.608144858947774;110747.09318260525;0.2966889322679328;20806.576794638997;22179.57256956667;22685.58927364366;21438.89046332345;21736.37980493736;21260.842773964552;22210.005093891636;21609.19156971096;21823.041405629287;22511.033348116365;21994.517780019967;21587.292943320448;[3390.561205361002, -436.35456956666894, 609.8717263563376, 2068.474536676553, 2351.7291950626386, 5738.649226035446, 3419.467906108366, 6870.466430289038, 5710.657594370714, 4485.470651883636, 4475.067219980032, 2560.528056679552];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.081113140091;0.12586416394191977;45.45454545454545;-7.476686799259322;71948.28092461212;0.16013847751368887;24210.786832284204;23870.24833064508;23534.58241771101;23468.953872243186;23220.698934787295;22962.245124513545;22942.014425518402;22751.11191227328;22681.40834867428;22985.22071947258;22418.91502820719;22065.320256451167;[-3928.0868322842034, -3474.3443306450827, -1460.4324177110102, -4662.103872243188, -6536.5229347872955, -2525.345124513544, -1520.222425518401, 723.1780877267192, 1525.5116513257199, 1312.657280527419, 1789.7909717928087, -521.5252564511684];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.806273935657;0.08250379815361221;63.63636363636363;1.8288086733671993;34560.03694133846;0.13039957107588995;23207.06807391472;22667.38589728128;23370.279034537496;22823.381439243578;22157.811905292318;21795.397073686516;22222.864448954133;21788.553056852452;22218.045026305233;22607.911978820106;21479.745532505956;21664.0061850189;[300.33192608528043, -2665.085897281282, -3555.749034537497, -1650.7314392435765, 447.18809470768247, -849.7970736865173, 588.4355510458663, 1950.1969431475482, 2751.804973694765, 3897.0380211798947, 1962.7544674940436, 1816.1698149810982];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.80717485709;0.12539323098180738;45.45454545454545;12.725566088754814;88417.69245571706;0.1974151541305979;19274.47240972549;19552.42764254795;20229.69741601258;19574.031169015074;19118.821554884726;18821.885920254197;19261.692829525244;18665.925749067897;19526.830829196784;19762.759788040286;18669.673219307108;18691.948415771214;[53.234590274507354, 1213.7723574520496, -934.0974160125807, 785.9688309849262, 2575.6784451152744, 2413.2140797458014, 4175.907170474755, 6457.524250932103, 3622.8191708032173, 6798.340211959712, 5728.906780692894, 812.9515842287874];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.003794534227;0.10030811055606227;63.63636363636363;7.240757086094998;42159.206842535415;0.11157559320479551;17438.5436380452;17716.939601525362;18438.622310937786;17590.319637654433;17456.973372816858;17292.624398694254;17624.863949784984;17448.39929328945;17879.151546947935;18145.74251733218;17479.76593416559;17232.28338549272;[208.21536195479712, 289.7793984746386, -851.6053109377863, -202.154637654432, 1354.0266271831424, -2775.1493986942533, 2702.8680502150164, 5165.750706710551, 2414.6484530520647, 5114.257482667821, 3022.3840658344125, 85.66661450728134];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.395030012884;0.15129697777487308;27.272727272727273;14.67723542575147;100842.95239586715;0.14360862562347018;13694.42433132538;15964.575406423479;15001.793729123641;15066.68332511891;14411.849169424047;14904.298302464102;15731.699471322287;14753.419638072184;15425.148051279191;15017.797030029726;16005.340871248975;14600.141290229903;[2497.9356686746214, -431.2304064234795, 1220.3462708763582, -796.8133251189083, 2551.4908305759527, 3338.1616975358975, 3487.025528677712, 5447.993361927816, 3715.915948720807, 5426.493969970275, 2860.8161287510247, 1744.7777097700964];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.7826166639825;0.17025072092677487;45.45454545454545;9.307786259591165;69536.63817575086;0.12703393862418116;12676.123271638824;15661.778061440915;15094.935973751088;15405.805469863513;15287.580461167687;14283.48560896127;14331.288305352511;14420.15132817563;12475.131522305648;13984.738990859028;13127.710243370453;14325.926192721428;[2822.876728361176, -3015.078061440914, -1894.1849737510875, -1660.6054698635126, -937.9804611676864, 1549.07439103873, 3226.260694647488, 3684.430671824368, 5150.191477694352, 3329.661009140973, 3364.2157566295464, 1938.6138072785725];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
