train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.864283300277;0.20200139875088807;72.72727272727273;20.66764469469058;28922.150605242736;0.1285913347776828;6873.414764174352;6794.7672299800615;6688.413657351243;6773.277460401847;7085.526242808177;6900.415913893778;7463.556913178994;7328.0528939712285;6867.268980874417;6862.189106011688;7163.8607753272945;7405.0772860968;[2693.7852358256487, 3630.432770019939, 269.78634264875654, -187.77746040184684, -448.5262428081769, -353.8159138937781, 626.2430868210058, 3146.4471060287715, 2946.6310191255825, 2940.210893988312, 3064.6392246727055, 3609.2227139031993];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.8477816039535;0.14473639222071705;63.63636363636363;-3.4141054288114465;17389.320690627876;0.05801778652315058;7810.7347688369955;7655.66684691549;7555.262847261568;7701.725412349178;7558.478812745379;7491.656649603451;7240.022692453436;7287.19435722578;7378.527870988118;7137.102614481931;7154.4875543165745;7301.373432849913;[964.3352801630044, -614.94097691549, -1167.236468261568, -1529.4891413491787, -1775.4980567453795, -1467.850054603451, -551.8033554534359, -337.24432622577933, 601.548539011882, 704.2127935180697, 1584.5124456834255, 642.2265671500872];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.028444427118;0.6086901998509954;36.36363636363637;-58.48287149852578;123589.2259068878;0.25072140180668306;12815.904514146185;11995.160061623144;12517.357228858074;11634.749171795118;11937.235868227279;11209.54171564461;10739.23642638028;11444.85641116157;12135.404140165945;11033.74282979729;10742.86939096911;10722.469335789376;[-5082.019896146185, -4465.663561623144, -6007.6114978580745, -5930.486855795118, -5837.263194227279, -3875.1145996446094, -3384.933554380279, -4185.48758916157, -4437.780026165945, -3154.351572797289, -2487.9886719691094, -2418.2852527893756];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.636189619652;0.35045434864851216;72.72727272727273;42.30640507707326;77173.37532245976;0.38650865217496794;10030.58777881701;6956.124946218869;6582.234383629737;6575.175614946471;6760.9907753421585;6056.023154214575;6212.176680100702;6432.096143351241;6110.408593762566;6351.085382683156;5921.740256470194;6482.927687664218;[2440.2509711829916, 7204.234183781132, 10840.791946370264, 9307.695355053529, 10407.287864657843, 10885.482365785425, 1333.3184178992988, 1635.8552246487588, 1064.916052237434, 1229.8041183168434, 1449.960244529806, 1209.7768483357822];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.9199382389743;0.13863999432229246;54.54545454545455;13.253736159174718;35695.45873532957;0.06224235645226708;6382.6607934306985;5734.0576659116505;5665.07201074749;5743.104008472733;5834.2951038206675;5504.306420204904;5573.374154403337;5639.996359628052;5547.914245506384;5642.342380934662;5537.803783340855;5554.15980961615;[-163.7062314306986, 326.73210108834974, 486.08219225251014, -555.2631294727325, -552.4669488206673, -145.62620120490374, 120.18522759666303, 453.0374103719478, 550.8547834936162, 1962.908399065338, 2944.4729226591453, 5017.19664038385];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.892482275536;0.1382251951238355;63.63636363636363;14.277595317785641;17118.1256645398;0.04419228173717089;6310.479399223788;4795.280873128459;4585.518227386493;4664.18188633073;4875.04690289236;4483.748445197433;4707.092626208088;4764.879993794796;4434.2682484221095;4618.099520328099;4530.100597391979;4796.081009986867;[-149.93578622378845, 1266.3859318715413, 262.7646796135068, 66.15178366927012, -27.521947892360004, 502.2174298025666, 1401.0590987919113, 961.977925205204, 1047.9085735778908, 2557.584336671901, 1121.5619856080211, 577.6148350131334];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.7241930685991;0.14678246155157798;54.54545454545455;7.263838956686876;17156.677168632752;0.037004706154765026;4906.3072214956055;4427.28179196408;4321.832606902046;4469.893398976238;4430.9359600053895;4310.686235297243;4425.755884136956;4426.390377714825;4307.330087673402;4462.113061872201;4397.219806247691;4410.870442115447;[256.8898105043945, 698.01181403592, -895.913512902046, -605.8924499762379, -520.8135690053896, 21.800799702757104, -231.98554013695684, 410.5076032851748, 752.8363913265985, 1179.775279127799, 1402.508867752309, 1706.8924498845527];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.18722181298597;0.08750379085808208;45.45454545454545;2.855595112422323;11716.594429759845;0.0197479975092311;4501.430679550918;4396.113887931892;4314.885453459027;4354.023432986949;4380.318147026944;4294.051398187857;4348.3445295436295;4396.8703872695905;4290.1875614534565;4283.74997388902;4330.653377237812;4355.115915299761;[695.6993204490818, -201.7788879318923, 304.1865465409728, -310.74043298694914, -896.7311470269437, -14.216398187856612, 415.98747045637083, 49.18161273040914, -162.1875614534565, 130.2500261109799, 619.6775667621887, 906.4545527002392];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.7935631208837;0.07248680911838819;45.45454545454545;0.3054841057694434;9669.787074820211;0.01577621348859041;4347.257156223327;4249.917305378879;4277.111411080802;4354.169886566053;4370.686261979661;4358.467606300409;4428.1202028437;4452.765573903628;4370.980046194314;4395.047124693755;4406.3519559282895;4475.695032861161;[914.1148437766733, 399.53269462112075, -337.5614110808019, -274.8698865660526, -540.922261979661, 137.0823936995912, 150.72779715629986, -653.1655739036282, 35.19195380568544, 126.30087530624496, -2.2049559282895643, 206.60296713883872];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.590698942898;0.3027876704959082;45.45454545454545;31.025912453390013;36239.90856824694;0.07044291230027758;2208.2379033245484;2900.0015620190966;2593.3568343088323;3106.8472591834166;2882.8214992537382;2940.5158933916578;3334.742917996684;3552.083277734179;3523.004610598505;3221.4621432237004;3696.07786298316;3325.3430520028837;[2726.6620966754513, 1962.6984379809032, 1468.943165691168, 700.4527408165836, 909.0285007462617, 1011.1341066083423, 1687.007082003316, 977.7167222658213, 1519.795389401495, 2154.187856776299, 713.8221370168399, 939.8569479971161];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.430228500311;0.9489074907467766;63.63636363636363;-29.91275151209897;25921.251638680857;0.05851779653707157;5026.950610134738;5280.953722651968;5058.078604050875;5371.948895746775;5286.068843599041;4879.112210267994;5317.980627065811;5410.439035133644;4903.2533906909985;5084.000473126822;5237.051567778542;5242.132460657323;[-512.5506101347382, -245.3037226519682, -552.7786040508745, -1118.6488957467745, -1579.6688435990413, -932.8122102679936, -1681.5806270658109, -1159.139035133644, -4410.2533906909985, -257.5004731268218, -1248.8515677785426, -599.1324606573226];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.258691036917;0.1331492643298869;63.63636363636363;-9.771541329134132;11985.292189954775;0.03396260189571723;4793.342391849716;5505.663930828477;5604.062990078036;5573.086139777181;5906.4948930502405;5636.610344521129;6246.46386665246;6015.082095198266;5511.739972255447;5749.710208941622;5752.513399480261;5355.015714603287;[903.3946081502845, -519.138930828477, -574.8999900780364, -1306.6611397771812, -1387.5448930502407, -345.9603445211296, -894.3138666524601, -276.1820951982663, -629.4899722554474, -159.06020894162248, -207.31339948026107, -624.8157146032872];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.2353302446502;0.3123589214829375;27.272727272727273;-8.397879869975359;64599.79376255234;0.09567884036421964;4187.550759076996;6371.204477231872;6377.116191868788;8717.872842353823;4819.462406457854;5506.487804126768;7305.209600883469;6308.709975482502;6006.886031528681;6457.9864686873425;7865.831798319638;5893.958683163673;[3752.617240923004, 1369.903522768128, 547.2988081312124, -2907.479842353823, 2022.9365935421465, -1005.9738041267683, -3136.795600883469, -1393.262975482502, -960.0390315286813, -1278.1954686873423, -2373.9247983196383, -510.9336831636738];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.717246600649;1.0675382179022816;81.81818181818181;-66.61374309858849;66070.9684968087;0.4866818931900279;14827.787664291613;14952.199272725016;15006.86325199385;15290.650452796255;15173.069298918617;15364.485630117873;15429.077828782565;15384.03900711001;15557.986198847235;16059.661220994054;15440.497930304502;15389.497177971372;[1150.4183357083875, 6326.192727274984, -1162.3422519938485, -9654.834452796254, -9759.843298918619, -9129.685630117874, -8010.823828782565, -8242.33100711001, -8267.786198847236, -8748.482220994054, -8978.266930304502, -9037.497177971372];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.319123632685;0.18442879909560497;36.36363636363637;-16.111300072806007;70981.13001037981;0.22931759260303394;15530.159459347817;15400.223372048631;15543.602728809115;15701.147611397762;15530.167031907786;15976.41665430594;15962.859756817508;16087.512241324837;16119.199164094949;16893.69567391637;16101.408319888207;16200.027020868134;[1376.155540652182, -1887.4243720486302, -2252.4197288091145, -3753.564611397762, -2981.057031907785, -3969.1336543059406, -2122.626756817508, -2488.1792413248368, -1597.4331640949495, -1479.562673916369, -2425.675319888207, -2928.1800208681343];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.5877121654967;0.06192309617947439;63.63636363636363;2.554301627765515;16476.974897248834;0.08995628853567507;13858.63200864899;13910.78944591677;14112.97767636097;14063.693276702043;14004.603660251278;14035.53210219355;13979.418154449826;13982.442189168352;14043.063050284538;14263.1038790349;13963.620223819995;13881.83389871306;[860.3509913510097, 1163.4935540832303, -221.34467636096997, -1562.2102767020424, -683.1706602512768, 166.94289780644976, 1386.3648455501734, 1886.407810831648, 452.51994971546264, 1299.8461209651014, 368.12477618000594, -711.0008987130586];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.2024600203974;0.09277413109378974;54.54545454545455;5.046509859795343;30003.844851508355;0.10635545345888361;12438.581682793463;12237.34868099595;12193.150821453397;12081.250395146568;12137.903277541342;12069.26560810714;12011.892287039307;12041.843504209382;11988.83534728694;12231.573405220455;12041.867670509826;11927.06615438321;[-447.4096827934627, 482.8653190040495, -529.5658214533978, -529.2653951465672, -424.0292775413418, 903.3603918928602, 2219.4857129606935, 1530.8794957906175, 1939.9086527130603, 3404.547594779544, 775.0693294901739, -1598.2161543832099];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.0580086651563;0.0496489014071364;90.9090909090909;-0.7035708192256162;2826.421125988517;0.04491724640248428;11843.755532966168;11688.807725619774;11648.659635313606;11615.334846667076;11640.945338535606;11596.420217658651;11647.890178297901;11658.624823933966;11602.252436149725;11822.642847618485;11632.067402636154;11556.555729078902;[239.82746703383236, -291.76772561977305, 345.91936468639324, -1394.7078466670755, -260.95933853560564, -776.7202176586507, -489.74017829790137, -97.27482393396531, -278.46343614972466, 1201.7161523815157, 1163.4755973638457, -339.1007290789021];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2074517745165;0.0624590221434898;45.45454545454545;1.617377743984204;20199.99644952642;0.05188806476043255;10927.030594072245;10835.412442180977;10802.110258686784;10820.917275500658;10876.38222020816;10782.767161346781;10778.95340727554;10835.006127864985;10811.210723768565;10827.021556903795;10781.239385339282;10771.276383928787;[1502.1584059277557, 550.7985578190219, -223.94525868678284, -1050.7982755006578, -1204.4322202081585, -574.3976613467803, -34.164407275538906, 929.3048721350151, 1277.851276231435, 869.3424430962041, 88.38261466071708, 4.579616071212513];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
