train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29864.091241870174;0.10359837549672989;36.36363636363637;5.302199089808546;824258.1390718247;0.8893641619689787;263765.20706342394;231307.55838728417;242399.4845096469;240681.2098240286;221683.4868659584;239459.87312350838;229855.90032483917;221750.46877078625;233310.34783914383;236970.23307865817;218338.67641490567;234417.49851812742;[-8190.947063423926, 20427.75061271584, 19348.010490353103, 22537.298175971373, 46703.63513404157, 18531.927876491623, 16721.69667516084, 49354.07122921373, 1283.0091608561634, -52423.85307865817, -11554.581414905668, 34816.53648187255];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40600.85452434912;0.13574071315567207;72.72727272727273;13.795626143408027;481861.264658071;0.6956527426412737;204783.62799185296;200355.72279578398;201388.5645602864;217488.3155600696;183072.8963669307;205221.43782458696;196712.31938308603;185054.93929713074;204802.08797399775;200033.68750674743;190405.7029713559;200598.79391846235;[5444.375608147035, -6796.272595783987, 11007.924839713582, 9119.414139930392, 50967.15433306928, 36108.74007541305, 20977.488216913975, 87991.57220286928, 57861.10102600226, 30991.97349325256, 37944.68702864411, 40849.86608153765];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24460.123562798053;0.10054457309546559;54.54545454545455;4.666040711807393;482500.72818116937;0.247858305709337;195595.99574392542;186295.5561492659;190185.0436516022;200785.50985419584;173819.25954590883;186834.01019333003;188304.61107890593;174751.30942690067;184787.23071951725;186193.6902175362;176494.2273527814;185400.28464686297;[-17257.855243925413, -5161.37264926589, 6966.451948397793, 3253.1713458041486, 41928.61955409116, 38147.01110666996, 32431.304121094057, 39022.15077309933, 6504.559780482756, -20606.928217536217, -22399.431752781384, 6290.720253137028];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26452.065292073705;0.10961193079664279;54.54545454545455;9.603999363432205;521897.67322167015;0.22395229478689332;169638.314365351;163914.10970740727;168758.34910701143;179664.3368963563;155703.2271110405;167998.82401032522;163569.28528020903;152663.24914477704;167856.42181454206;168202.58837089024;159742.79622377676;160563.10815576458;[7119.452534648997, 6472.615092592721, 7050.417492988578, 9999.67150364368, 47925.058288959495, 31383.41548967478, 34905.20641979098, 53137.54755522296, 17333.018285457947, -2891.0470708902285, -17240.532723776763, 14984.25544423543];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19496.777534692712;0.094433809308832;36.36363636363637;-0.8709404003834638;538040.4477316361;0.13818260508246946;168473.69995972884;161497.20771884688;168200.739057173;173836.17469258164;153427.51602474283;168979.22464448411;165091.15761816537;151038.6216528698;167719.91215973257;167792.63672313892;162303.40830913952;163466.4008247028;[-8736.524859728845, -7555.391118846892, -14689.719857172982, -11039.326292581653, 29766.48597525718, 1960.4405555158737, 9329.608981834637, 43837.90624713019, -8532.880359732575, -22024.350823138928, -24755.21720913952, -4586.187624702812];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20142.926674260714;0.0983771585121056;45.45454545454545;5.330387812375094;476613.64338905254;0.14192477233478742;164072.63950672108;154138.91621347406;158463.11228042052;159001.92707867452;147156.6548788593;155171.13616696847;153838.30075459598;142483.82600097125;149639.57454212755;153604.2874849982;143246.0460915586;152595.72031348667;[1361.290393278905, 8571.397886525927, 1593.6804195794684, 9698.160621325485, 30472.329521140695, 22981.953633031517, 25291.361545404012, 43112.976699028746, 5757.332257872447, -12052.889084998198, -16352.484491558585, -17204.542513486667];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18795.52813268249;0.09762834841252362;36.36363636363637;8.521686960384216;518714.68500071607;0.1197761378804434;138225.2612692131;135165.61261096993;142604.78929253464;138200.8956210788;133324.17255521868;137508.18696301087;138168.6534127626;130807.73223061365;133056.80889014615;137029.78513370914;131783.98189079107;133050.55554961736;[16804.1525307869, -6615.585310969924, -4707.973292534647, 5425.872478921199, 15371.92964478131, 27148.39533698914, 12665.27248723741, 39885.04926938636, 27273.246509853867, -4198.168133709143, 3662.3080092089367, 19028.58255038265];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11921.85684580376;0.0821605759517061;54.54545454545455;-1.479396460758438;235076.45794409598;0.07478204946028645;133025.49087360033;134419.959841577;143975.29441511867;137711.46327168916;131547.88203874583;137222.4847367949;137108.41655928025;129854.97976367715;129641.72157867636;136628.7171041117;128145.22911232231;130165.57075965959;[6029.825126399664, -9502.682841576985, -18020.813415118668, -11587.377271689169, 1269.8549612541683, 7538.4402632050915, 6737.045440719754, 19289.021236322835, 11745.046421323656, -17878.240104111712, -11014.021812322317, -8069.092359659582];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11418.620440644845;0.08125691613435433;45.45454545454545;-1.672302412136664;270098.6513661181;0.07071354624469607;130569.20364285015;132174.28748471965;146659.60668890463;139310.99682255302;129781.23161247716;136126.51608168948;136021.39012800512;127166.93854875166;128524.44005064356;134932.61699143916;123830.68975998745;126519.91872675513;[3199.318357149852, 7082.574515280343, -21707.466688904635, -10535.01782255301, 3910.9913875228376, 7037.80291831051, 8148.692871994892, 9953.367451248356, 9144.514949356424, -15443.14099143917, -11766.929759987455, -15203.580726755128];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15679.822593194167;0.10941615632748787;45.45454545454545;4.022713141130764;371085.2364435376;0.09515157096403941;118330.56070949939;122592.67039813325;133070.4205855596;126193.53492381814;118516.17712744731;125894.22607119396;126675.65832645481;117754.27568839514;118919.40822143863;130101.68383419116;117928.08518048924;118234.12467670294;[24483.557290500597, 2731.2676018667407, -12538.7025855596, 427.6530761818576, 20445.75987255269, 13633.707928806049, 16684.382673545188, 20416.518311604857, 16315.828778561365, -14687.92883419116, -18705.78718048925, -7417.39567670293];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15103.386517247316;0.1182871815542164;54.54545454545455;-3.115818784204321;298046.7488328292;0.08857447219246914;123177.06185936178;122812.43756818328;130674.90058503071;128238.90803847603;118471.25950895422;124950.55115379207;128338.00091832582;117869.19310180846;118995.01767988942;129147.41041717988;116953.89568249298;117840.76309122371;[-14118.37885936178, -10980.10556818328, -13807.14158503071, -14825.467038476025, 9914.547491045785, 4031.3518462079373, 6784.070081674174, 28616.217898191535, 11322.095320110573, -14333.202417179884, -18953.711682492984, -18294.511091223714];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13485.23101675876;0.09929144803630162;36.36363636363637;1.7541727617565543;372172.83737075183;0.07709524318821205;112633.89861771128;115499.32133187898;125841.87706467512;121606.19278777453;113698.11239836754;121737.43919148015;121484.14340254512;113458.49789961503;116410.75762138683;123009.95131116064;113263.93387739621;114079.42277205775;[10466.164382288713, 4210.796668121024, -13097.265064675128, -9965.162787774534, 9843.942601632458, 10320.58680851986, 10827.91859745489, 30826.73010038497, 8153.310378613169, -13713.46131116063, -12354.19587739621, -10295.278772057747];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12218.203306009613;0.09127318020292607;27.272727272727273;1.240181157156064;385259.38406672014;0.06415523535097578;109300.51730146307;113897.73655809098;119692.7251574529;114773.1265024396;110400.02677452673;116369.19840132678;116513.18915426293;111480.21556765659;111114.5527187789;117689.81207119425;109895.66703978316;112574.86516282213;[9711.059698536934, -1056.3125580909837, -6099.257157452899, 1829.4864975603996, 9225.150225473262, 12260.997598673217, 7677.393845737068, 23001.89243234342, 6635.03628122111, -22485.865071194246, -10294.707039783156, -13280.126162822125];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10345.773256271139;0.08182970865046077;63.63636363636363;1.2668826175271464;163271.55452703589;0.055358241544749054;104818.89270691738;110158.09167114034;117001.76794930839;113670.39720610173;106308.83228834246;109462.5509591105;114103.71845623748;106657.88142250548;107906.03040223445;115277.01341135138;105121.36054295;108653.73855765902;[1881.5102930826251, -2594.08767114034, -8203.115949308383, 3653.864793898276, 5169.330711657545, 12075.25304088951, 12380.292543762524, 17428.845577494518, 10420.538597765553, -13984.87741135138, -6594.412542949998, -14706.745557659015];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10161.868720026934;0.07784893053869639;45.45454545454545;1.7817796066430902;240356.2944820527;0.05061505738146875;98304.86049926387;106985.12074452917;115426.71416662175;110064.67216369818;104448.79554924679;108513.96582601785;110558.31218180827;105777.93091079032;103496.63278704596;113272.5476762199;102807.72677429134;101319.42685711857;[5776.1975007361325, -383.28474452917, -14161.923166621753, -3809.8551636981865, 8271.148450753215, 6960.249173982142, 7439.014818191732, 16555.02608920967, 17005.78621295403, -5841.9366762198915, -14862.780774291343, 290.5941428814258];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12921.380900507671;0.10300566063082002;27.272727272727273;1.6597268268101786;407497.54078307986;0.06419334628431896;96535.15553502779;104207.16260367398;115063.52771325408;106723.64911569719;100311.39634433902;106209.1839644427;104377.45161931268;98388.11323520567;103035.36185116653;111660.72277796548;101193.99593784366;99531.51407905403;[1894.494464972202, 6579.780396326023, -12200.515713254077, -1221.5591156971932, 16037.90765566098, 11137.238035557311, 13164.631380687322, 25869.19476479433, 1269.27614883348, -13467.800777965473, -15903.41593784366, -12109.126079054025];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14083.087895712768;0.12143022949593625;63.63636363636363;-1.158498537706488;222493.5376222899;0.07131801080210892;97376.98869119892;101586.26980813223;112560.1595662106;106390.83105835432;100357.98346036408;104508.01865476952;105135.39871541393;102659.43474261907;102323.12138798051;106504.75508512574;101472.21849874457;101223.30386978074;[-5485.2536911989155, -4444.35680813223, -13382.189566210596, -8931.823058354319, 15621.027539635921, -11582.759654769514, 13412.614284586074, 27094.95025738093, 10889.180612019481, -1742.555085125743, -14583.415498744565, -21090.31686978074];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12405.231720950676;0.10327090761011339;54.54545454545455;6.270199410433433;244721.44249559537;0.061791573060448905;91585.70641166293;92704.09530459429;106377.26363432925;95356.39334492324;91950.7850821872;95608.26472749603;99725.05712404882;96273.3696276433;90786.31672760942;99411.89025942964;95547.44460060458;94316.22042513161;[8117.320588337068, 7844.344695405714, 275.9693656707386, 2477.4216550767596, 15361.171917812797, 18675.685272503964, 12853.876875951173, 21399.157372356698, 15717.64827239058, -4225.132259429636, -12689.690600604576, -8900.646425131621];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10364.55290391084;0.08848286621771594;45.45454545454545;2.584123672350804;245198.27529707298;0.04961438522084187;89372.9743038913;96033.33623122393;101951.71141032371;96525.87725330167;91259.83847422812;98175.10687754404;96809.07395601284;90653.00547025494;94298.58400439669;100259.17668382461;90627.78612474764;92670.73782550679;[8536.321696108702, -8207.218231223931, -4111.3474103237095, -10342.697253301681, 7886.035525771877, 5909.83412245597, 6422.172043987157, 23606.099529745057, 15776.890995603317, -5521.362683824613, -3769.1541247476416, -5981.263825506787];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
