train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.84570117874;0.07591188921663018;63.63636363636363;0.5044958037649467;94387.46595178513;0.404331710081587;58584.45083896244;64392.03095320258;67722.638873659;64359.23662974421;61524.421982893466;66443.12845513318;65706.67738329904;63654.64550262926;64429.64254414189;64381.994171489605;65229.55604156692;63833.11270118785;[2005.319161037558, -1392.443953202579, -1197.9388736590045, 1219.5133702557869, 8035.0280171065315, 5853.671544866826, -1429.377383299041, 9571.596497370738, 3926.5904558581024, -2336.437171489604, -9967.985041566913, -10381.895701187852];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.92383695723;0.08703059318779906;45.45454545454545;-0.3649788576736089;143666.54269497105;0.4572570711089767;60008.35382816912;64826.24893288948;69720.7343832026;66631.07455544369;61619.88035622047;66437.17125597323;65955.02844630393;64241.38285083786;64441.62905695165;66087.57678035369;65516.8888492487;62986.30183214747;[1410.309491830878, -6087.316692889479, -4813.172023202591, 2394.430814556312, 7578.6893037795235, 6479.430084026768, -1224.494356303927, 7595.726149162139, 6281.36131304835, -5630.403320353689, -7090.685849248701, -9724.801832147466];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.951537983607;0.09318422577241103;54.54545454545455;2.254898861624386;142122.98231404021;0.5067659893277774;59320.51891198456;63435.44134023452;67045.22109840291;65497.225994114626;60342.665943117674;66091.1379230225;64997.899123199364;62197.65986564361;64059.61675716392;65225.736815562654;63413.07721132141;61696.208665493505;[-770.6191719845592, -8370.522740234526, -1287.7430884029018, 1619.8799358853794, 10881.188246882324, 11517.761216977495, 5514.865436800632, 7251.180924356391, 7991.336382836074, 106.16529443734908, -10468.730981321409, -6375.543065493504];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9215.064733640347;0.12455914054079527;72.72727272727273;9.414080274467848;109323.22125968285;0.6505413288992641;52786.758373568395;58961.02525299023;61516.890174487686;59373.953381582694;54694.58114049701;59857.28070926721;59010.51258943891;56364.61172237384;58725.799986392834;58621.822188472644;58050.1565082259;57282.525274736385;[10699.330586431606, 1004.1101970097734, 2956.902785512313, 4717.449258417306, 15503.053279502994, 12273.840530732785, 11111.326220561088, 12232.498227626158, 10400.644283607173, 4007.5366115273573, -7766.984698225897, -4886.746824736387];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8793.225228033336;0.11789119654222208;27.272727272727273;5.015959192420938;277367.37178602256;0.4052433768578612;48550.49532432743;55144.585382501835;59262.05244144307;55574.58645957036;53655.77706007303;56672.2928294633;56492.57976792509;54997.66373218105;56679.73941853178;56381.59858087687;55667.37880632814;54053.71018717656;[2417.8563356725717, -5675.089212501836, -4301.297891443071, 6574.34885042964, 14432.692089926975, 6909.551660536701, 11321.525422074912, 18376.09550781895, 534.0824514682172, -2930.194210876871, -9270.551796328138, -3370.0272771765594];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7983.849557084586;0.11023884764827535;27.272727272727273;9.007569613530968;251810.6351251719;0.32365920461874725;46344.9310825839;50979.09080793437;52755.89390442624;49402.99601680901;48950.958022473314;51569.484185216985;52143.24449158839;51136.60367180416;51281.361569031855;51649.92858274282;52581.29745407471;50839.695217153836;[1998.5223774160986, 1206.2870720656283, 1999.3502355737655, 6030.859633190987, 13010.410127526688, 9922.818564783018, 8539.47223841161, 16875.276448195844, 6945.516780968144, 2592.783227257183, -4056.226614074709, -4715.7196371538375];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7535.176886558917;0.11613107672052954;63.63636363636363;-9.876172653673407;119029.00979750922;0.22190980766663423;54179.24261802742;57539.959771775284;63998.05507370719;56185.17597050187;55789.13234466325;58907.929476770194;54705.50954868882;55095.434181107405;54819.081836309626;57589.531379636086;53196.10608578529;53458.238775339814;[-7946.582468027416, -13620.310171775287, -15251.514843707191, -1678.447320501873, 138.66171533674787, 7.9960432298030355, -656.3551286888178, 2327.9805588925956, -171.14861630962696, -8859.715959636087, -7890.608115785297, -7113.693435339817];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11112.486260214357;0.1436986460225814;54.54545454545455;2.305502949050088;219414.6343455126;0.37502810793310026;50247.464771582156;54293.952938703944;60529.103220327816;56411.83286239808;52596.34890264261;56690.31770611604;55815.95178166541;54420.601099438645;56391.94623322502;56374.160384189694;56173.062653912035;53113.227233482714;[-1555.3867715821543, -10974.908938703942, -17637.000220327813, -1985.4028623980776, -94.34090264260885, -1110.2757061160373, -1804.4617816654136, 14896.617900561352, 13075.509766774987, 23871.02661581031, 5657.182416087962, -6690.98313348271];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9004.699832726761;0.14356308253791836;63.63636363636363;10.688601686136256;142349.28550541837;0.39001996504709596;46267.59496780087;48970.43081599745;51811.53745899233;49096.89202458336;46822.95086461711;51865.75017022243;50565.696276834526;47824.86298639777;49632.747005438294;51205.71549585764;49553.172658306794;47710.78550413497;[7651.542032199133, 4489.241184002545, 6319.919541007672, 7288.608975416639, 15686.513135382891, 14838.64082977757, 4174.555723165475, 11324.070013602228, 9957.106994561706, 2124.413504142358, -6719.749658306791, -6365.945504134972];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8174.391819064473;0.1345835569492571;27.272727272727273;11.312743147612178;257907.1932635676;0.27337981829389024;37019.73564751206;42847.771125950516;47022.468352045624;44270.151157620334;41479.57495353737;46378.14033221726;46477.383389435076;43452.48365570476;46080.28893814745;48374.73609785878;45978.6247294496;44749.72167091983;[8802.741352487938, 2216.992874049487, -2481.3433520456238, 4693.214842379668, 13329.056046462632, 7207.181667782737, 5111.016610564926, 10386.892344295236, 13178.053061852544, 11068.403902141217, -5605.588729449599, 225.9153290801696];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.132209694037;0.13285688711340135;45.45454545454545;6.1480604855671395;171778.5746173732;0.20979379628660388;34409.08807509004;42499.40339644262;45992.09610637156;43118.59710354489;40456.379235601475;46316.50244499297;45692.65350490434;42925.13222343517;45111.862105524335;46449.72727111338;44942.972785678634;43897.37183176816;[5819.831924909959, -5730.569396442617, -392.1061063715606, 1523.2238964551143, 9542.014764398526, 4985.255555007032, 10684.708495095663, 14325.07577656483, 4641.883894475664, 2771.6117288866226, -7243.330785678634, -6744.710831768163];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.913295955157;0.16141825719514827;72.72727272727273;-5.739435032878612;93360.55809197477;0.215646248196273;31559.25495975495;48915.80280309604;56594.67572681684;49949.182707441236;43970.25199339316;53913.931073598476;48812.76733383831;46801.33686379892;51081.74704498465;48836.768758652244;48383.54551976682;46543.73240358178;[10223.186040245047, -5005.287803096042, -9795.491726816836, -4199.623707441235, 5996.999006606835, 281.8729264015201, 1269.7756661616877, 6132.031136201083, -2742.1650449846493, -5795.239758652242, -14453.114519766823, -13143.093403581777];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12696.501339067114;0.25329710830506236;72.72727272727273;-12.01313397581876;151334.09135085094;0.3767284888036286;41925.507493331206;53285.55601601883;65054.20011705816;50412.325257437005;52158.72958740315;58466.82359845839;54922.41889277324;57292.85917428884;55359.42383707587;56640.41236400338;57325.71327308585;54822.439214580634;[-3863.8414933312088, -15517.854016018835, -13598.42811705816, -1060.731257437008, 6606.227412596854, 5751.288401541613, 3461.6871072267604, 7074.873825711162, 2778.200162924135, -14518.440364003378, -24212.335273085853, -23433.756214580633];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10690.598420529503;0.18721265445559468;36.36363636363637;2.629688801776685;295455.01831039635;0.3736343569670496;50825.07117012637;52556.64017457215;54552.85046840558;52009.444666034564;50549.3557571311;52784.13267997167;50663.3289021903;49708.87567781311;50954.175565400954;52110.79296136304;50034.011636888754;50095.426763726406;[-16459.518170126372, -257.6471745721501, 2628.2305315944177, 5890.813333965438, 14426.5502428689, 8955.07732002833, 14096.070097809701, 12029.601322186893, 2032.5114345990442, 46.35203863695642, -7628.742636888754, -19100.133763726404];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.553680072352;0.06714800414221979;63.63636363636363;2.478284609290519;74120.70576541671;0.1371645946035977;38028.89876282522;46208.25195658115;59262.8736674663;49583.32043183723;46131.9702787531;51915.88235303836;50073.31700198694;50300.41665708185;51101.113774656274;51728.20631118055;50766.2197776294;46889.5310139691;[1958.0182371747796, 844.183043418845, -9980.3276674663, 50.26456816276914, 8248.607721246903, 799.190646961637, 353.7539980130605, 1622.6173429181508, 3812.5342253437266, 7197.952688819452, -3320.2837776293964, 3457.5199860309003];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9886.271959018315;0.18410434995803415;45.45454545454545;6.257997086585602;234295.09535523294;0.3038771939152518;44725.22144818935;46722.14549658629;50174.9748152342;44812.22586602612;44651.77406906117;46836.0419737768;43795.52383279977;42219.61291613885;45275.94395840714;48511.76641406148;43529.69721791764;42921.988512634394;[-1504.042448189357, -7043.192496586285, -1747.257815234203, 8178.3011339738805, 13460.901930938831, 10778.3810262232, 12007.96916720023, 17167.78708386115, 3077.8240415928594, 3654.490585938518, -5540.364217917639, -16162.818512634396];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8807.193614564754;0.19481522306177232;54.54545454545455;-6.400522563427646;174093.45529123986;0.21199430354907545;44440.34489648965;46545.01233240712;49337.57458824125;47142.90291541745;45828.32592517307;46488.913060227125;45330.80184520642;45406.91420916425;47350.86544705654;47427.604236871884;45582.08140755491;44376.87879227158;[-9607.871896489654, -9962.68333240712, -8259.664588241249, 960.5650845825512, 2791.346074826928, -22010.466060227125, 5128.235154793576, 8349.05179083575, 2514.9675529434608, 4765.960763128118, -855.7724075549122, -7215.221792271579];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8766.135686867934;0.15298442742997037;63.63636363636363;12.19999699693915;138613.95448892543;0.2348621885891868;39152.30150377264;40163.524919879266;40853.701045727874;39123.12301352021;39349.43503465789;40438.547498665575;38911.99636953457;38346.80832866664;39410.11239435642;39264.4132811011;37980.36421677969;37932.661510654245;[3080.9214962273545, -4504.664919879266, -1116.2290457278723, 3082.566986479789, 8722.102965342114, 11080.181501334424, 9809.38863046543, 15968.782671333363, 13359.272605643579, 11567.741718898898, -1484.4262167796915, -4129.332510654247];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.413022284733;0.2194736735922164;27.272727272727273;3.46724073254497;306033.5325023596;0.20231839348171257;35001.06035103088;37047.09088656716;39531.06516412644;37580.86204582895;36748.156034213775;37353.709307756064;35354.11142318496;35471.504860605695;35480.85449471264;36053.06183789855;34005.8613498497;35119.7775561675;[-213.94535103088128, -1954.7568865671565, -14682.18416412644, 615.1269541710499, -1534.4650342137757, -13003.512307756064, 15162.846576815042, 14205.387139394305, 12011.622505287356, 9950.314162101444, 2424.533650150297, -7365.823556167499];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
