train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.062113200947;0.09164930354559479;63.63636363636363;-3.5097347512698427;92142.98098208808;0.6290323089076285;61536.68131759269;49718.30766772055;48640.88243983342;46126.52828847062;44398.19362182921;46662.04672967453;44950.087121989956;45778.30581126176;43920.46467632228;47119.95144334071;43053.51031924148;48350.67355082525;[-13062.450317592687, 1841.7253322794495, 929.1175601665818, -6731.378288470616, -3211.635621829213, -4062.0467296745264, -2842.5201219899536, 354.424188738245, 1178.0353236777228, -1117.4514433407094, 11558.989680758517, -4170.633550825252];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13229.458302974821;0.16578886671065085;36.36363636363637;18.18854208909842;365496.69733627525;1.1859046052503817;39343.676137995375;38641.83593613886;38208.5927215848;38205.565414324985;37441.026673935245;36973.32191842424;37611.74584648547;37383.33182899038;37244.31447215363;37409.123471182545;37253.3549127578;37629.36286749282;[810.4013320046215, -3579.114286138858, 1120.0911384151987, -595.8853543249861, 980.5571260647557, 4425.791551575756, 1649.2395735145255, 10600.638511009623, 24578.910737846367, 25215.566178817455, 23975.6450872422, 11607.087132507178];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.8049671047484;0.08310639211987689;27.272727272727273;6.866366636870892;122482.04498027968;1.2639104027404164;34394.664470809534;35082.99709459292;34652.482270995366;34547.32767195071;34375.897757853214;34004.10424893252;34788.655336661766;34656.217305740196;34339.51958359057;34379.824537215405;34586.18824590518;34392.20955571529;[957.2416191904631, -3025.503524592925, -882.5003409953642, 293.4570380492878, 1158.7523621467844, 5526.441751067483, 4267.189893338233, 3327.9519942598054, 5249.880826409433, 7901.003742784596, 3977.5391140948195, 1785.8451342847038];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.1734866058405;0.04249413965293081;63.63636363636363;3.492379322348169;28867.868314391082;0.3071117881916212;33232.993549258084;34012.08648977259;33400.71754091336;33578.65292831085;32807.33215428079;32399.83883333105;33544.20904716524;32602.09908458317;32707.44169121294;33410.88723474448;33242.3316208392;32157.392685970062;[3879.591000741915, -919.0582597725879, 129.74488908663625, -845.345678310845, 2158.4354757192123, 436.1364566689517, 944.0971328347587, 1870.6744854168282, 1768.7495287870588, 3081.367375255526, 870.4783291608037, 995.0804640299357];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.7858461564074;0.07376114628546597;36.36363636363637;2.020314815471844;82620.06793331716;0.3569429306520455;31353.790593499958;32212.55539610192;32380.466996211122;31808.991703512806;30959.287247131684;31662.23063910765;32941.740549747774;30919.206030706337;31750.576162792553;32261.622948797944;32243.459219336826;31389.21665001063;[319.993926500043, -3537.68793610192, -5160.884626211122, -1596.353433512806, 1949.2497128683135, 538.9689508923511, 1302.4360602522283, 5877.173569293664, 3302.6733472074484, 3572.912241202059, 1349.5792606631767, -43.73312001062732];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.188935185722;0.06755252988377221;36.36363636363637;2.8840661731053845;74844.10612219186;0.2881572012462631;30397.405906991793;31976.706619188906;31480.324987905526;30185.002617020935;29744.56308650035;31112.32868932397;31207.241534594436;29683.96914273319;30295.78833259315;30972.684980207814;30419.525333648588;30248.50265396982;[-985.2520369917947, -3103.7171191889065, -2550.5966279055247, -689.132297020933, 5305.786603499651, -337.0393693239712, 2340.550865405563, 4908.233407266813, 733.8554274068483, 2901.370949792188, 1936.7236863514117, 459.57153603018014];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.055254032519;0.07453612146462307;45.45454545454545;1.114978692311211;60218.89450858896;0.25512521635856705;28075.18440228287;31036.89057255586;30826.548325629163;29099.172990588795;29163.782881529176;30180.87298046711;30850.110116718006;29750.411210518025;29784.208966298414;30069.50194348396;30612.239217584363;30018.556810149814;[1458.0087377171294, -4200.45918255586, -3111.6044956291626, -1822.643430588796, -411.63431152917474, 2154.76860953289, -684.2407867180045, 4233.369929481974, 2947.0855437015853, 2470.4894865160386, 2313.35785241564, -1293.3200701498135];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.2280892018953;0.07545293722289319;54.54545454545455;2.9448486797327558;52566.35216556158;0.2372993335716559;28437.118898188997;29867.080938618128;29219.252320800275;28752.1168134053;28533.303324064877;29048.837476050034;29048.55003510455;28679.277730254456;28443.14201333724;29183.611648074435;29285.620326121454;28304.28830094567;[2118.1181018110037, -5156.557938618127, 394.6126791997267, -222.43181340529918, -478.71132406487595, 3876.8885239499687, 2756.58496489545, 3215.951269745543, 3153.747986662758, 2314.4923519255644, 769.7733138785443, -2219.7912009456704];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.560894113018;0.07350919167764702;36.36363636363637;-1.914597563160039;66419.85135932201;0.19495503803129272;28048.186546294077;29209.22053790228;29962.75088460755;29072.55343962853;28466.829890655365;28915.692279648254;29892.802156148013;29471.356401153436;28658.402542158743;29314.078077227896;29872.99353976212;28815.95810258651;[254.23845370592244, -3127.935537902282, -4061.652884607549, -2941.32443962853, -1759.969890655364, 983.945720351745, -153.64415614801328, -727.9754011534351, 2870.0374578412557, 3283.2129227721052, 1665.9504602378802, -2854.4651025865132];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.0762859413267;0.06222378609410717;63.63636363636363;2.3820326175170283;33424.873616923374;0.17971731993654366;27783.640400362277;28582.635458082557;29827.826828413905;28312.03362841925;26711.0145961444;28679.734340430325;29283.96790546833;27273.43135569405;28229.90606772658;29317.136838414335;28596.643257113617;27840.764375491617;[889.4605996377213, -488.54245808255655, -2965.969828413905, -299.06362841924783, 2882.760403855602, 1157.3766595696761, 1622.67109453167, 3018.6416443059497, 2230.7469322734178, 3224.941161585666, -299.65425711361604, -2666.125375491618];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.9221086054986;0.11433676816511533;36.36363636363637;-4.045237427193639;98550.36142479822;0.2756352253995967;29154.18671818945;29495.260074635753;29548.731022934862;29144.634265721616;28901.199696357802;29270.049680559394;29103.396454918697;28768.01664149938;29092.649693645337;29064.952394504515;28760.618674179026;28536.037683935836;[-6019.445718189447, -5130.244074635753, -2363.2230229348606, -4111.484265721614, -1170.2986963578005, -2384.634680559393, -7.283454918695497, 3163.1643585006204, -603.2666936453352, 3528.3886054954855, 5059.3893258209755, -3523.811683935837];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.6207002291617;0.06445599918613164;54.54545454545455;-3.888984689660925;42055.58512595434;0.17110736441972718;29718.124155128102;29697.374541179503;30220.20198819738;29830.526721670103;29383.022058908908;29532.4247682533;29546.330609847817;29309.32844970558;29736.79165807607;29866.108414341797;29316.118164668533;29355.44733144831;[-1073.3711551281012, -2331.438541179501, -1870.852988197381, -3325.3137216701034, -1300.5270589089087, 9.938231746702513, -2174.7936098478167, 3660.7105502944178, -2099.481658076067, 587.0285856582013, -437.78116466853317, -2952.361331448312];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.6592628568083;0.07195444741793297;45.45454545454545;5.197640557723742;65078.528657945004;0.21809927829038844;27632.537656413762;27912.472139297737;27995.071695193183;27670.90992951338;27545.36858419876;27489.83742461619;27578.62390323279;27451.38206347799;27752.70353129972;27649.755773804274;27483.56366132985;27356.813387520742;[745.3543435862375, -2482.5681392977385, 138.33530480681657, -1056.27492951338, 533.4834158012382, 3802.79257538381, 681.7030967672108, 3900.81993652201, 4897.723468700278, 3289.7122261957265, 4189.638338670153, -464.8343875207429];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.1924307577765;0.10898923658197847;36.36363636363637;-7.0059349868816385;93912.18134505535;0.22514222907990125;31738.89846817496;30591.53140874538;29638.02580521533;29409.239293220016;28759.429980932473;28595.90898267568;27955.453623677997;27657.54356011837;27471.33211001132;27261.264028516507;27021.42131119896;27241.327054705722;[-5632.798468174962, -5238.7314087453815, -1275.1558052153305, -5300.489293220016, -5598.7799809324715, -1949.3889826756786, -1199.587623677995, 235.20143988162818, 1033.9858899886785, 2104.6979714834924, 2146.5586888010403, -1804.8950547057211];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.4558176540327;0.12297033813119838;36.36363636363637;5.340898599691822;111471.89713428219;0.29123393384219953;28890.07170222744;27536.842574740695;27006.799358970617;26517.415282294958;25974.766724195117;25750.42204498996;25310.590629821145;25018.714582241166;24981.991498358468;24771.749584437348;24639.266402768877;24978.80143222349;[-1479.6217022274395, -5050.742574740696, -3914.909358970617, -1273.365282294959, 932.0832758048819, 348.3279550100415, 3101.2593701788537, 3685.3354177588335, 4904.158501641534, 8429.220415562653, 3408.983597231123, 4477.9485677765115];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.595470605749;0.17855339362911704;27.272727272727273;18.911670141027823;189155.19164876576;0.3509188679671594;22084.152216582963;21670.712772084848;21303.418318129905;21059.089866251325;20473.156219907843;20671.34620823781;20219.903085329857;19585.761913337887;19868.04257445509;19800.44321205916;19760.84321476311;19593.808249905538;[-401.5322165829639, 761.9872279151532, -73.71831812990422, 1684.810133748677, 6449.443780092155, 4420.65379176219, 6918.846914670143, 9100.338086662112, 7038.352425544912, 9933.545787940842, 8969.306785236891, 2591.991750094461];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.676578299374;0.1405926168619014;54.54545454545455;5.30683012874309;64398.94135412726;0.1309314626440736;18600.51032996506;18720.04939373835;19216.044285290864;18772.75263593134;18160.892168002178;18153.164611012027;18809.28882234581;18206.022580191893;18443.235312948094;18700.13452859368;18318.970260957864;18024.77733819803;[-568.1603299650596, 650.1006062616507, -1504.7442852908644, 370.4973640686585, 2720.707831997821, -6526.181611012027, 1949.810177654188, 4987.702419808105, 2468.484687051907, 5564.69047140632, 2907.979739042137, -572.4273381980311];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.5248876420187;0.08949786617440074;45.45454545454545;4.065073876601083;46572.74405110509;0.08064851637662714;18329.001138470445;18320.477851851232;17917.611262549453;17593.073233344814;17309.01194595327;17622.965083829393;17738.309162604888;17339.123597153157;17404.675988077666;17432.70523726461;17223.160538965905;17231.376909150546;[-859.5511384704441, -2641.477851851232, -893.4112625494527, -1179.2532333448144, 997.2180540467307, 613.8029161706072, 1164.2438373951118, 2969.4764028468417, 1844.2740119223345, 3284.194762735391, 3273.239461034096, 387.55309084945475];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.110133486878;0.10118471035494547;36.36363636363637;-3.200045482069357;55176.56464827331;0.07565676393281603;18545.273859263903;18078.50028152509;17958.655711031646;17824.201854197014;17816.48146563935;17714.493304176718;17675.036041070696;17674.715953522005;17665.92989288277;17718.150307810993;17602.92687636807;17804.957417022633;[-275.72385926390416, -2443.000281525088, -506.49871103164696, -3629.211854197014, -3427.7814656393493, -1902.6603041767175, -711.0730410706965, 638.7480464779946, 1604.0801071172282, 2152.5956921890065, 2208.07312363193, -345.7574170226326];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
