train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.4373444414296;0.05656644814174721;63.63636363636363;5.05544097704585;46293.94238338042;0.6111155395345317;35187.90803934972;34797.23700902363;35064.91930033362;34775.88304990779;33379.19027173758;35106.4659651804;34672.467927715494;33523.21162527687;35073.58614868717;34534.16716978978;33747.26012402542;34268.38388766327;[-920.2080393497235, 1290.5629909763738, 1673.203699666381, -709.9520499077917, 3894.9167282624257, 4203.998034819597, 2711.832072284509, 7278.288374723132, 1948.2898513128239, -262.5351697897786, 241.98987597457744, 700.5161123367288];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.906214248361;0.06021688301157857;27.272727272727273;3.9344441929257186;83836.5744660355;1.3894981175068277;32903.721269413865;33224.00467678466;33190.08583235521;33324.877076631594;32017.87150428999;32922.97131271963;33357.62081500345;32382.455424591553;33477.23489042665;33405.33583414797;32677.13155644539;32817.140155261826;[3298.7983305861344, 378.2111032153407, 3174.159517644788, 794.2884133684056, 2982.096945710011, 4896.311777280367, 421.64865499654843, 4669.653085408445, 238.0699795733526, -956.0092841479673, -1327.1495564453908, -2363.840155261827];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.3704264820144;0.04125104726039166;54.54545454545455;2.411167129202072;34779.06437710288;1.152103281011114;32287.918133543553;32706.728796244108;32419.132764004487;32647.848421716724;31597.111572708407;32312.117326861295;32826.84414145871;31674.93321013174;31992.74688398249;32708.98444370127;31152.522671300918;31270.748178473998;[709.990306456446, 668.1440037558896, 1849.845185995513, 230.51883828327482, 1388.325497291593, 3666.4984831387083, 1461.9739785412967, 2044.8619198682572, 256.1892860175103, 305.8341562987298, -3324.3989013009195, 269.33545152600345];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.2500270388664;0.06255967813767212;54.54545454545455;4.509602665685641;45673.03522228518;1.3729241632860731;31028.408906433724;30632.26086194497;30615.393955612097;30806.83897037948;29808.9507529897;31134.222886576077;30876.2031928379;30154.850094158908;31247.38258062832;31205.83762071878;30496.726233339356;30139.82183700283;[3643.001733566278, 1966.9316080550307, 1567.119514387905, -250.6657103794787, 2803.749657010303, 2724.7016334239233, 2855.290357162099, 3415.933915841095, 697.0009093716799, 1220.7378392812207, -2721.569683339356, -536.229847002829];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.5427627178638;0.051315047771709026;18.181818181818183;1.5897493741070226;75530.69247887042;0.6355126604374669;29186.17372655683;30421.94879152942;31218.570730820575;30669.451571881018;29097.684911313205;31379.41719878641;31046.691873097177;29844.918325229453;30886.67041421834;30925.992718667716;30719.778363490754;30073.74391187963;[1461.1387634431703, -216.88872152941985, -1830.8640308205759, -462.78607188101887, 3525.921198686796, -100.47205878641034, 1503.912596902821, 4811.298854770546, -254.34720421834209, 1337.3908713322853, -2808.852183490755, -1061.5206918796284];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.306588797514;0.07380196653065559;45.45454545454545;-0.9912277085869109;64694.01927532263;0.7217134825646061;30303.9671388109;31048.19156104264;31145.36276073196;30674.673449808448;29961.946769708396;31514.929942297556;31235.050963535945;30068.69225253782;31208.57194036131;31207.86211557549;30746.83480128395;30484.61900117138;[81.07330118909886, 3069.0829989573576, 1121.0345192680397, 1570.5982001915509, -27.711779708395625, -2662.833292297557, 926.5361364640557, 4484.32872746218, -1983.979780361311, -1099.2724155754913, -3561.8361512839474, -5544.647001171379];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.8273487186675;0.06318538213546328;54.54545454545455;4.30192416043038;49193.39073665274;0.8149179066412802;26994.732544000486;29818.157967957854;29938.431303830046;29891.431213053012;29359.439820245803;30271.404054238825;30072.60593436568;29508.827981759954;30606.810939953415;30223.622760708768;30260.038967191318;29407.56389018444;[4880.408585999514, 468.63052204214546, 2335.834926169955, 570.6864269469879, 2125.409819754197, 3696.9004757611765, 641.261735634318, 4316.117108240047, 994.7213100465851, -390.26442070876874, -1879.5556271913192, -1740.979560184438];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.752581347488;0.06679695834498543;72.72727272727273;-2.2615303235136532;27427.342832662955;0.594859123264825;29465.476785667248;30785.90538253099;30733.10276125341;30694.41392875674;30353.378925551093;30900.789754504156;30748.55518211092;30373.10007420859;31009.694807738193;30802.402718039113;30712.04286820675;30471.178812798393;[1573.8152143327534, -1991.488382530988, 2085.2842387465935, -1728.3899287567401, -1644.8779255510926, 1227.4822454958448, 1066.65081788908, 1411.5739257914101, -10.528807738191972, -911.7327180391148, -4297.599128206752, -4897.560742798392];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.43320292971;0.04631006883971184;54.54545454545455;0.6256180852775012;35631.47333802486;0.5092252342726653;29258.77274847801;30412.127042484874;30638.705912998346;30530.113797152233;30139.172934994585;30709.81230459717;30815.533921899485;30372.135099374627;30735.277669702755;31022.637764049578;30665.938709685586;30502.894010220305;[1888.1982515219897, 650.5099575151253, 701.0850870016548, 927.2552028477658, 56.24506500541611, 2629.3816954028334, 1152.8210781005146, 1294.0249006253725, 102.44433029724678, -384.51676404957834, -2555.879709685585, -4158.631010220306];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.929893455959;0.07190872900109928;18.181818181818183;4.404262990574621;94322.19697908686;0.8495492329991945;25536.19938296826;29816.74936279111;29621.15979707769;29909.497222511487;29162.497194275715;30100.586136647446;30006.268407371674;29279.98120841673;30559.08086589919;29557.772998987875;30490.524908858384;29289.962824821727;[4555.8946170317395, -383.0183627911101, 821.8052029223109, 156.83677748851187, 1342.3478057242864, 2439.861863352555, 3185.3855926283286, 3940.4927915832704, 1048.9221341008124, 4072.187001012124, -2744.608908858383, -2157.561824821725];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.532647719701;0.16367434840196513;45.45454545454545;-15.149573097394509;126875.08313729118;1.1793826053422833;32171.817196899683;33644.647433572914;33791.7766437434;33833.55069394977;33475.90908592499;33953.06841747857;33578.357280150405;33483.894148537765;34890.28986577973;34462.672597827564;34262.91331796192;33904.594479188156;[-4124.126196899684, -1857.2904335729145, -1315.4056437433974, -4560.984693949773, -1098.9660859249925, -3468.84841747857, -3368.4882801504064, -1803.9521485377663, -6546.925865779725, -4868.761597827564, -9902.159317961916, -10427.296479188157];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.8959726643143;0.061412172228234675;72.72727272727273;-3.3790327822491597;31483.332641967696;1.1654985610145507;33559.83853149251;34075.10542852065;34260.106590045165;34143.76806707922;34069.298374600156;34213.50375325062;33969.53369850767;34011.79508449202;34900.70266341258;34764.93679393628;34328.321477404534;34354.890568425166;[-835.6585314925105, -211.88742852064752, 224.26440995483426, -849.4020670792161, 701.3266253998445, 1713.1432467493796, -465.6506985076703, 2100.850915507981, -1264.5576634125828, -3475.26679393628, -5032.995477404533, -6026.6745684251655];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.022700305407;0.10401754938300638;36.36363636363637;9.047612282588172;114876.33542293379;1.7142934605111724;30345.662275154158;30292.764982318804;30283.89232506651;30100.596544720454;30120.180126903837;30284.255138358385;30022.88922583775;30126.02796520034;30431.025509051495;30659.99407719911;30189.807076045636;30276.874021160176;[1804.1537248458408, 1864.056017681196, 3838.7466749334926, 5118.365455279545, 5720.692873096163, 6941.3318616416145, 3861.2377741622513, 6984.825034799662, 2689.607490948507, -753.3330771991095, 745.022923954366, -2691.462021160176];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.084868789477;0.07922136970109855;45.45454545454545;5.150267457534207;72027.80709311325;0.5265973524433657;27348.38861245537;27327.38011615331;27469.149439555433;27564.849691272193;27472.152998924717;27606.780002943666;27574.96619913605;27557.647332380187;27760.362332312357;28023.093031348257;27366.7627198263;27490.732990315504;[-2757.714612455369, -2351.4171161533086, -244.5524395554312, 366.77030872780597, 1306.5780010752824, 6600.798997056332, 3523.835800863948, 5319.224667619816, 2194.3886676876427, 1808.1469686517448, 1953.2362801737, 229.9810096844958];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.6709895286706;0.05896885072466776;45.45454545454545;3.2520715587321822;47116.92047749588;0.25497051149107774;25665.008848153477;25774.874955524163;25753.334146916386;25888.915627236685;25950.155452107592;25938.37234218061;25782.49981182203;25886.0217713589;26152.46496239828;26287.23944860308;25965.810745807114;25964.93486506332;[520.6271518465219, -1056.8729555241625, -734.1901469163859, 319.2123727633152, 1537.912547892407, 2950.6286578193904, 2623.536188177972, 2315.6302286410973, 808.7670376017195, 3821.090551396923, -2654.914745807113, 2.8081349366802897];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.9807997864036;0.0943219595300695;54.54545454545455;6.457148740913736;51518.57583195379;0.30142581201814206;22358.542620665852;22945.795557890684;23284.079701444254;23342.517084772444;23492.2344694422;23462.429532082922;23422.326347028677;23491.753313351783;24362.119268744744;24355.99543657945;23736.4668370176;23957.230414386995;[2640.1873793341474, 2843.0774421093156, 1472.6202985557466, 1651.4859152275567, 3676.194530557801, 2974.740467917076, 3442.658652971324, 4066.843686648219, -725.7782687447434, 1387.9145634205488, -1298.6878370176019, -2650.542414386997];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.439018433884;0.15301720422144668;63.63636363636363;-0.8625177786865161;59289.19465306408;0.22207238665988568;22081.753807262732;21932.36947355474;22078.784593155968;21930.683819412385;21978.201319081654;21973.35090237889;21903.516526809275;21987.65153370499;22178.830824806184;22396.44294617078;21948.652002499188;22090.94701472022;[-1170.4048072627338, 412.31352644526123, 2158.169406844034, 445.08218058761486, 2368.026680918345, -11012.59390237889, 2213.0054731907258, 3703.14946629501, 462.8711751938172, 2109.81005382922, -502.94800249918626, -3448.1710147202175];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.367447904167;0.11687110493398946;81.81818181818181;12.038932786704141;23354.577346941613;0.229534769334114;19000.65603114251;19154.012154592878;19164.79056633683;19079.601363666334;19060.843901542576;19200.594268472167;19130.000950899568;19053.629749805154;19049.531992596618;19207.161017420218;19080.09505476309;19078.650848517653;[1230.9809688574896, 1316.1578454071205, 3526.7854336631717, 839.8676363336672, 3921.289098457426, 4127.489731527832, 3229.2160491004324, 4815.118250194846, 2509.190007403384, 3529.6039825797816, 1586.101945236911, 746.1781514823488];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.525976111385;0.05613779026505323;63.63636363636363;1.7117215317769934;19217.31251945342;0.07523184960751345;18412.75926760659;18788.890241860663;18870.239003646846;18828.15208986132;18729.620333390885;18833.568543426238;18760.573692366637;18724.57972944972;18893.169305025505;18882.332488877793;18732.87612679384;18708.115468667547;[1228.827732393409, -2125.622241860663, -1830.1880036468465, -398.46908986131893, 971.6496666091152, 929.0434565737633, 670.4933076333618, 1619.1392705502803, 1616.9686949744937, 659.3465111222067, 594.2148732061614, -14.086468667548615];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
