train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.8025651016906;0.08857327743165629;54.54545454545455;8.143560023904811;72037.74548268248;0.12499624423375182;24744.278968555158;27165.732235438765;27963.58657398274;27087.231264801332;26527.71944058571;27685.741010502807;26873.4611480837;26444.48594393596;27942.85697861125;27531.854660268564;27207.88390694077;26765.081330987556;[1290.3360514448432, -1113.3378854387665, -779.2848239827399, -461.0428348013338, 2750.837059414287, 1951.7064894971918, 44.99706191629957, 4674.04729606404, 1660.8454913887508, 6014.203629731437, 7716.511933059228, 4969.169969012444];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.5881049618256;0.07076906411971058;81.81818181818181;0.3050669028497054;18112.357766169007;0.07457373824038424;26008.373028318674;27317.685883617658;27998.469599010205;27401.733606272588;26650.277414443655;27388.173292702424;26602.363173373713;26333.049261498072;27641.56741731294;27352.620446253743;26822.198715900606;26449.672273475197;[-613.9460283186745, -4407.0228836176575, -632.3845990102054, -445.71560627258805, 748.5075855563446, 2263.951707297576, 2361.2818266262875, 2274.8997385019284, 2365.5195826870586, 1485.6085537462568, -123.97856590060474, -4285.383463475198];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.6035826889456;0.06695093654622498;72.72727272727273;3.174542877021;26253.730844441394;0.07238184118548821;24940.950960080016;25910.797919995774;26882.10037149797;25940.809105081797;25513.459454301887;26235.113076219994;25855.707454591822;25439.141029326915;26528.918923660658;26351.658177508532;25929.530020159604;25618.813637934378;[-508.94696008001483, -243.322919995775, -962.2743714979697, 3255.5068949182023, 1105.2635456981152, 2589.468923780005, 3653.4615454081795, 1545.0699706730848, 853.0410763393411, 2910.141822491467, -219.30002015960417, -3776.7686379343795];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4051.3410753687326;0.12911889151566988;36.36363636363637;12.337292543021963;111866.20540389261;0.13610914531869933;21813.162160679065;23174.656971062683;23875.584832856744;22686.989340649397;22257.103084207254;23307.020391003127;22414.43931132271;22037.47971914162;23443.418841424707;23207.635801577748;22566.117661776476;22682.910437612343;[1799.6688393209333, 2242.6250289373165, 339.30116714325413, 2674.901659350602, 5429.427915792745, 3969.116608996872, 7683.24968867729, 4287.24428085838, 4336.551158575294, 5874.319198422254, 1576.1523382235246, -1725.993437612342];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.0755874349566;0.10691680100057889;45.45454545454545;0.34409730715533765;64255.25325898885;0.08300913009707614;21868.96144518013;22889.74616114158;23423.900421170165;22684.809287449487;22458.485525255426;23062.62922772007;22564.875505188746;22243.910193537275;23291.969681338953;22830.81490265273;22555.097978585287;22489.252910848245;[-4013.778445180131, -2966.4371611415772, -1341.4404211701658, -1498.238287449487, 1743.4684747445754, -513.0922277200698, 1709.0244948112559, 4051.1308064627265, -574.1776813389515, 4109.269097347267, 3249.9710214147126, -3015.2649108482437];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.784435597965;0.08403688636480494;36.36363636363637;5.546844329158067;65775.08269426193;0.06743523614700961;21016.778309209254;21660.097793799683;22098.18685065653;21462.416698957673;21240.24149426441;21732.140865170935;21088.479973128335;20875.79937466549;21859.94191284059;21545.459159388043;21199.84013136695;21297.789263124832;[1231.2846907907442, -1128.9507937996823, 246.72414934347034, -484.39869895767333, 2608.9615057355913, 1922.1911348290632, 2336.1510268716665, 5219.8956253345095, 1197.1780871594092, 3612.166840611957, 904.4568686330495, -2568.578263124833];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.1217666032435;0.08104442544778283;36.36363636363637;2.498894807538728;54248.41164889512;0.05828460835681575;20978.926516740095;21223.461021266972;21398.21396730753;21125.03964102687;20920.540250812115;20984.300143069027;20659.09756469894;20611.819283578265;21182.93299425498;20905.439410661555;20702.87134513072;20735.46146896452;[-1624.7085167400946, -2427.3820212669707, -890.1289673075298, -588.4496410268694, 894.8537491878851, 2808.5958569309732, 505.85243530106163, 2719.102716421734, 1809.1900057450184, 3279.910589338444, 1759.9716548692813, -1802.856468964521];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.033852471332;0.07909022109325155;72.72727272727273;0.626242627446421;22397.742139301423;0.05077098482274705;22107.983846682306;20667.774773929475;20754.24673255079;20634.98701714468;20217.44489245041;20512.593683066352;20030.92417254065;19970.573491891246;20062.160393723905;20475.892436882918;19746.886340231777;20083.370840502208;[-3484.0638466823075, -2958.366773929476, -60.97773255078937, 522.6809828553232, 101.7411075495911, 2014.7663169336483, 2451.6358274593513, 1275.0465081087532, 1121.6506062760964, 1637.6025631170814, 1123.259659768224, -2199.3428405022096];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.316992760802;0.18203745234454274;72.72727272727273;18.666120733523517;49140.10449300902;0.12251848210007552;16363.423085714563;16557.590452679033;17200.431425503844;16752.422598125115;16460.890378840457;16775.47765058591;16443.282341820766;16355.792206473898;16902.97391614892;16863.13174228263;16545.06621044886;16631.340032973327;[2525.0169142854356, 1834.4955473209666, 1713.2515744961565, 3650.5904018748843, 3497.270621159543, 5276.925349414087, 3937.2336581792333, 3969.5537935261036, 4938.604083851082, 7542.6142577173705, 2483.096789551142, 4497.328967026675];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.591382596664;0.11751137503376251;36.36363636363637;10.386688636291193;71243.65711697254;0.06139934170585568;15237.178705002161;15829.625697514242;16008.820640229857;15505.416342228351;15456.091070603527;15230.048312047968;14736.513577651396;14862.367707069483;15737.491324226661;15103.467190059539;15008.312376464677;15029.708544449604;[-150.42670500216082, -807.1236975142419, -313.71564022985694, 1006.0856577716495, 3114.2609293964724, 3173.9036879520336, 3688.0974223486046, 3974.0442929305173, 1549.2206757733384, 4488.33080994046, 2396.049623535324, -821.6395444496047];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.509451111568;0.16013825580066143;36.36363636363637;-4.726924648364668;73997.42106388889;0.053854262677323496;16653.626934575102;16135.621628355751;16337.52970055002;15990.947124336193;15920.281964543685;15848.64139719747;15740.059536348333;15745.128449219406;15957.507013659984;15839.21759415974;15844.074440626686;15745.98261009918;[-1923.7749345751017, -984.0196283557507, -210.07770055002038, 638.504875663808, 2378.7460354563136, -7267.341397197471, 1173.2424636516662, 1848.7235507805926, -1101.430013659985, 1399.6594058402607, -903.9244406266862, -3703.470610099179];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.027052284535;0.27282728732799805;27.272727272727273;27.86975563033012;147754.44928396714;0.12438578396011839;11261.850460387179;11300.127569006167;11583.37218322744;11458.101692723234;11074.175302829815;11433.618375258515;11537.461398606058;11207.103885582887;11721.043718667555;11718.307154734262;11796.815387411638;11927.150089329627;[3339.2705396128204, 2554.224430993834, 3378.94181677256, 2403.7883072767654, 5830.486697170185, 5150.473624741486, 5051.332601393944, 5861.698114417113, 4552.868281332445, 7154.194845265738, 5159.536612588361, 2891.1519106703727];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.596099875866;0.23928480995108506;45.45454545454545;10.461871294219756;69692.73989764864;0.0646574177746336;11443.62182066674;11762.223377243226;11822.063942504908;11529.016599899676;11581.376765134635;11925.502453361814;11702.054161112594;11752.270655000739;11706.109059222263;12028.850997652471;11876.934872652513;11919.762819760734;[1857.4201793332595, -168.2713772432271, -6544.963942504908, 828.4974001003229, 1566.3132348653653, 2041.494546638185, 2053.4908388874064, 2280.843344999261, 3521.0779407777372, 3299.122002347529, 3474.4961273474873, 2271.1091802392657];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
