train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18993.932285710984;0.13073493894145216;36.36363636363637;7.363380479913068;524463.3702136154;0.38268875304924915;115441.47798969515;112348.9366459284;108113.99620404355;110579.25390805685;99684.06641863837;110496.72062432027;104828.85749702144;96533.06159626016;106127.5704221616;104005.1356301467;99928.62538669122;102302.08408137292;[-15329.727989695151, -9483.964645928412, 1808.1337959564553, -10232.753908056853, 33388.30358136163, 27883.769375679723, 18979.77450297856, 34292.872403739835, 13781.857577838397, -8929.194630146696, 765.2636133087799, 14054.775918627085];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17205.834016904995;0.1244679454449847;45.45454545454545;5.959920615646009;407312.7057585174;0.2731785270687889;110898.68088063935;105121.97790439209;100462.75194182551;106186.19618689912;91771.51069947425;99853.01683826392;97925.20193326373;91609.31828075822;96779.37682403823;97735.21442852309;95546.1746316854;96389.55957569453;[-5280.598580639358, -21624.193434392088, -5049.557831825514, -8598.179286899118, 26994.172400525742, 28752.552661736074, 9619.119666736267, 33308.547719241775, 11599.752275961771, -3593.959188523091, 2485.9553683146078, 6821.971424305477];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15618.49823355598;0.11830349839812454;27.272727272727273;9.378263503737525;492658.94908594777;0.21857004333035773;99715.3136456856;93687.15610726528;90909.86454545641;95453.86668527078;85156.82901693473;88997.29193360276;90933.19071004294;84327.19250626498;85333.35515036935;85789.34740078014;87076.17033279255;87027.57377114316;[-3135.084975685604, -10990.30618726529, 6087.093864543596, 1320.704064729216, 18719.472883065275, 29882.24066639725, 23146.295389957057, 25341.022493735014, 14008.792209630657, 409.3899992198567, -4535.882372792548, 10934.523958856837];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11816.681566752583;0.10116450879731355;54.54545454545455;7.649073603355004;233100.22758217325;0.14039237732054263;89430.69487725674;85341.24044952706;79765.58869272035;88675.09683008121;78568.07858673747;81862.64345653469;82349.79427490025;77810.74755836742;80004.48782130005;81346.39118458767;80000.4175104581;81649.88723829255;[8911.649232743264, -3502.6796095270547, 1235.6021272796497, 3088.8506099187944, 18235.30670326254, 20348.74974346532, 7841.062075099748, 22113.841331632575, 11705.263308699956, 1795.9839554123319, -11543.527420458093, 1503.1830917074549];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.835002677992;0.09617437586871358;63.63636363636363;-2.3598297463749978;152175.2114579697;0.10785888595549567;100125.29158847521;86524.85611924263;82114.74606038231;93576.60260141427;79848.02306887347;81206.18774264959;83869.6151547968;76076.46387393866;81736.8104267901;79481.56677244871;80440.18218539703;85164.7632975295;[-8851.673228475222, -8270.341909242634, -9375.962270382312, -15259.199971414273, 1656.4884211265307, 5940.328557350411, 6979.2080152031995, 20202.608706061335, 937.0610332098877, -4695.47076244872, -11315.639635397034, -1236.012247529492];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9997.122838553109;0.08922344054256824;54.54545454545455;5.832107538781836;197155.31977878927;0.1080756248035118;95390.5098658543;80119.63842480778;75642.65914485691;82748.93584596281;77226.67950152936;74726.13059349587;79951.80422141385;73842.20161200814;74286.62847352918;74783.0401876029;73783.57928370299;80421.9385633172;[12989.359734145706, 463.47134519221436, 1919.9914651430881, -302.2787359628128, 10295.792188470645, 14660.99347650414, 11195.022898586147, 21504.946797991855, 2844.07478647081, -5846.632607602907, -8054.598173702994, -3271.972183317208];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12205.430226340517;0.10793373235483499;45.45454545454545;9.872093808900576;288851.51707329357;0.11768759301522193;72976.33690453166;73222.67258462307;68549.28010797294;75249.63346921912;70160.03222439061;71063.78414918255;73095.95519681652;64328.05950873603;69257.72763843607;67942.84348245943;68402.15914781851;68628.63052465199;[19431.880035468334, -4874.776564623069, 2656.0184620270593, -926.4819492191164, 7400.772105609387, 14065.30584081744, 2297.036003183486, 19449.59140126397, 10524.386551563919, -1385.5323324594356, -1367.7339178185211, 25053.458215348015];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10366.222143826355;0.1333131716978367;63.63636363636363;-5.531291107832527;163826.17034977512;0.10520462171160092;73347.79494431321;79946.33951187329;74499.47950526215;80735.1121545184;69792.8615028076;76806.45390939697;75358.6569843525;65925.94792112411;74411.63100794723;73041.4037296399;74005.42411094629;73362.36043733731;[13333.128055686786, -13740.04451187329, -15689.568505262148, -13664.911154518399, 2336.042497192393, 1728.08909060304, 3051.430015647493, 9877.646078875885, -6527.528007947229, -14146.804729639902, -11322.118120946288, -1948.252137337302];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12383.214217431556;0.13987054987984945;72.72727272727273;-12.244480354002686;146990.44231046745;0.11689904171864;89513.19334430894;85044.19003511389;90541.60932608462;92527.71970403854;79457.22906879058;85923.09862420594;85192.94465672765;75708.27864429254;78963.51092421415;82468.27652061026;79171.76453778295;79440.69604481503;[921.7046556910645, -8532.61403511389, -18489.173326084623, -19499.575704038536, -644.7040687905828, 1051.6073757940612, -16.961656727653462, -4493.350644292543, -7392.480924214149, -21166.325520610262, -19598.28053778295, -11658.61004481504];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11725.836018270016;0.1216334913347215;36.36363636363637;3.1247420340725767;323730.49749122746;0.14001282248523986;82798.66703284984;82261.54080401242;82912.76933399068;86364.5309564215;77601.87625215904;82318.01280102;82354.8085885163;76593.53329217368;78062.775184112;83350.15820095516;79803.5415276389;78737.04291982009;[11305.817967150157, 1499.572195987581, -8811.05233399068, -2367.6579564214917, 14426.652747840955, 20025.58119898, 6325.920411483705, 16623.485707826316, 5729.114815887995, -11920.207200955163, -18011.048527638894, -3436.619919820092];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.328766393204;0.10278332774695675;45.45454545454545;-0.16603595673592092;234703.62144915762;0.11428053146383504;87467.7802242759;80874.74949962487;83697.25552283386;90547.40399417588;77958.14880982251;85262.33284926017;83561.51959962168;73260.74688727292;76616.46952257452;84375.9491118572;76462.51754244948;78556.90924172092;[-4367.465224275904, -7695.246499624875, -4638.7825228338625, -14755.841994175877, 9990.20719017749, 3646.7991507398256, 7663.303400378325, 22318.205112727082, 6313.302477425474, -10199.6261118572, -5209.555542449481, -4687.503241720915];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11315.381229394525;0.12117723973285412;36.36363636363637;1.2771730801860253;312396.40433235635;0.13261460849523204;86744.79822318883;79389.03114729955;80675.86013484723;87217.08439868805;76556.84534402592;81247.20646484444;81396.20908593127;73570.70513394516;78097.38716915736;82939.96116330323;79314.7768386784;78695.75058775241;[5905.8447768111655, 683.3968527004472, -8473.221134847234, -8766.83839868805, 6701.134655974078, 11434.05753515556, 8460.41291406873, 24634.482866054837, 7224.249830842644, -14698.907163303229, -13284.055838678396, -7325.452587752414];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.044286680783;0.09046328209960884;45.45454545454545;2.562991921286832;217255.02445809683;0.0968018415779488;81441.0146238961;77550.1412223169;80579.14394598079;84953.92944525374;74398.35527596349;78628.69169824373;80687.60357149206;73295.75009172241;75412.73764952614;80227.40716968368;76569.4197056687;76545.25150653477;[6535.636376103896, -19.60622231689922, -1893.9619459807873, -5432.039445253744, 7773.143724036505, 13918.31330175628, 9407.025428507943, 16642.96190827759, 1652.3183504738554, -16897.429169683674, -4905.496705668702, -2047.4065065347677];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8449.852022619376;0.09584095984472174;54.54545454545455;0.8982880694046241;166665.88798955685;0.09685628381826036;88572.35973974883;76765.8983125653;77868.70590474477;85486.29069973406;74069.75142842562;77148.56337592479;79456.40547698125;71530.60028178651;73348.55584960402;78149.526942866;72229.34950861374;76166.69224739482;[-7642.912739748834, 3892.8886874346936, -3946.051904744774, -2847.549699734067, 2812.035571574379, 8759.107624075215, 6404.91652301875, 16741.2387182135, 10444.594150395977, -11820.114942866, -6257.621508613738, -8103.542247394827];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.173594200702;0.10288690622000984;45.45454545454545;-1.6444779186643517;215391.04123028807;0.09663283257632274;84985.87626999487;76911.86580108505;80425.53785072698;86354.7120322959;75976.0808179099;79155.96722189526;79349.38952033808;72552.07653510067;74490.84699926547;80138.78373037832;76910.88610521075;75842.97648508287;[8344.508730005124, 7403.75119891495, -9547.077850726972, -14396.614032295896, 1050.6631820901093, 1291.6157781047368, 3579.3604796619184, 10924.21146489933, 5060.158000734533, -11256.07373037831, -16832.652105210756, -879.9244850828691];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10600.764566354666;0.11178885410427693;27.272727272727273;5.14528762248837;334354.1669430046;0.11774747626406785;79696.54136002941;72672.24078113212;77886.59809299168;81719.72048323561;71937.53234284386;75572.93799140217;74204.90260488533;67974.37934937503;71852.12846466368;77323.10186843877;74224.13118403214;71324.51113339701;[3656.5396399705933, 9033.466218867878, -4549.912092991683, -5492.021483235614, 17334.775657156148, 7904.926008597831, 12289.14439511468, 21705.35465062497, 6554.295535336321, -10674.65686843876, -7642.222184032144, -1496.0871333970135];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10332.853511323707;0.11691033130496004;27.272727272727273;3.467995024682402;325927.26436343964;0.11068136413338586;78673.93728149784;69446.77004337434;76637.0076159917;79850.71148418439;68433.67024504786;73302.43877773678;72233.48443149096;66397.38090507468;69464.74494982076;73760.30153848183;70188.40367967883;69678.15863283584;[492.8227185021533, 11244.511956625662, -4559.292615991697, -8980.926484184383, 14197.905754952139, 11864.894222263218, 8577.50956850905, 20839.142094925322, 1824.706050179244, -8585.852538481828, -8898.010679678831, -6831.358632835836];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9725.50877335693;0.11852334166207107;27.272727272727273;3.9767587227366064;306776.9629883456;0.10342136761009767;74667.74779428903;67967.59854641181;73766.66666494859;75170.03306263627;65818.39929393228;71919.58907973126;71888.36329629165;64183.64103337727;66775.74915089241;72513.60740072693;67461.45964446508;66244.76158869998;[4365.400205710976, 10948.98545358819, -2762.723664948586, -7258.532062636266, 10267.827706067721, 8842.354920268743, 9295.560703708354, 18920.945966622727, 6014.48684910759, -9955.683400726935, -13104.490644465084, -853.105588699982];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12525.14164902142;0.13061958282700165;36.36363636363637;11.71292198810482;345846.72950246755;0.11736620854334003;65105.39246049348;65015.86666771002;66028.27602258083;66370.72533721048;61327.310984987125;65261.534126123304;62147.158222773076;58604.43731337389;58627.065669137664;63022.195767604244;60127.93432833996;59044.188686201574;[18584.593539506524, 3754.488332289977, 727.2999774191703, -2105.3263372104775, 8556.481015012876, 14588.63087387669, 12487.447777226924, 23498.257686626115, 21511.855330862338, -3544.2827676042434, -4105.271328339957, 5637.758313798426];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
