train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.1407727101899;0.04244992858160269;63.63636363636363;0.9606071540811442;10785.66728480103;0.5019777121605048;14014.440145104329;13703.340618743574;13466.59239888707;12858.261767353088;13689.206316075888;13680.254385492035;13433.100415983952;14071.389043214664;13946.375138611606;13574.982024866487;13806.454203746533;13567.136470886397;[181.23739489567197, -777.9639287435748, 240.79404111292934, 772.8528826469119, 690.9536339241113, 1079.1151845079658, 117.10360401604703, 618.9533467853362, -320.31940861160547, 561.2299351335132, -227.89623374653274, -1347.2125608863971];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.2769876569994;0.05736660463764645;54.54545454545455;5.1127361275742444;21172.159247027397;0.662060460538578;13653.188041575626;13120.572392646493;12867.89155160184;12210.846706736702;12926.233240723817;13100.664857916834;12306.87883932186;13469.80620773931;13598.724970489207;12631.116115297487;13412.484626577956;12840.087956957208;[-302.0878715756262, -125.94790264649237, 862.9729983981597, 1416.7953832632975, 1038.7975592761832, 1849.467412083166, 1684.0034106781404, 77.92205226069018, -116.71491048920689, 1888.0270047025133, -103.39948657795685, 243.25262304279204];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.7588914738246;0.08423647139948241;27.272727272727273;8.453599654515811;44859.8337661993;0.6071276224038672;11469.192065722638;12052.12711927392;12202.844422255588;11593.710824600616;12184.366908806438;12068.246425245477;11379.581496170551;12241.352485417252;12614.472304572795;11479.778921277406;11916.636865884244;12206.399501846143;[920.6756842773611, 44.142810726079915, -47.2217722555888, 902.8127253993844, 1884.2523111935625, 2017.8876347545229, 2289.5797338294487, 1160.3051245827482, 650.1110254272044, 2658.6341187225935, 943.0402341157569, -181.53820184614233];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.102165821057;0.05766739009122936;45.45454545454545;-1.915049215167714;18824.27853913668;0.2319909703123035;12009.666366942482;12075.558112521581;12817.305819932522;11771.135525096419;12196.42235200284;12588.410005535017;11560.420818005514;12607.189540017409;12778.121920061234;11940.971735269677;12143.239626613748;12254.76303211887;[-680.1772369424816, -601.8570225215808, -989.2560199325217, 254.14698490358023, 581.1160479971586, -130.79690553501678, 857.4088919944861, -136.2765000174095, -1307.2867800612348, 1015.2873847303235, -272.6417966137469, -1347.06609211887];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.6739048583942;0.05409367460192352;54.54545454545455;-1.0579832754688432;14596.65044379519;0.24547239010304597;12640.97833762287;12468.795195229271;12243.091821812252;11701.814545101352;12480.134000599348;12896.539474665838;11964.964198936415;12543.230134245612;12516.91267599281;12353.72253450912;12464.392852703173;12275.051178094309;[-916.4475376228693, -350.3694752292722, 417.38281818774885, 261.7798148986476, 1136.945709400652, -990.9558146658383, -334.194268936415, 573.8211157543883, -331.6167359928095, 787.3546754908803, -519.5414027031729, -1289.3355980943088];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.3062454988107;0.06645921169388898;63.63636363636363;4.858481080224574;14581.69475276677;0.3348609380918005;12279.107017293836;12044.797053182381;11549.644090529295;11217.423191844442;11895.144509469928;12068.439430343546;11293.526888725564;12086.42064090141;12105.035345945324;11580.868691335058;12173.508183251857;11800.03550376736;[-19.90126729383701, -874.3380431823807, 1266.3212894707049, 996.7728281555574, 1010.6545905300718, 1270.5597796564543, 1255.2441512744354, 1084.9678290985903, 396.0527840546765, 995.9401486649422, 352.18840674814237, -478.3163037673603];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.3524714008685;0.06337750001350742;63.63636363636363;4.436783845231682;13366.593256641814;0.25461482124639057;11598.024506416576;11125.159965846153;11129.29065871078;10855.622613500593;11602.532435512181;11677.099299676285;10859.447534250332;12102.468847437534;11978.505186561499;11222.420244185783;11367.299600000908;11503.776194179154;[178.75266358342378, -614.5585158461527, 604.0028212892212, 1113.4081864994077, 798.6632144878185, 1199.8010603237144, 1415.1901457496679, 393.880792562466, 280.735753438501, 1157.0743258142174, 601.1944899990922, -766.5399741791534];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3903404883753;0.06642785782598934;45.45454545454545;3.2694372269930114;22925.36153557152;0.22889919258609687;11210.622024621647;11173.936604708213;11177.261724011156;11068.277378443243;11293.106301976375;11159.819104064649;10761.540428120421;10962.823688628492;11566.073931569903;10808.241990389142;11378.581697887961;11257.562473121567;[-353.1437646216473, -359.38406470821246, -276.5189740111564, 652.4255215567573, 655.5875380236248, 1544.1120559353512, 1595.4758718795783, 807.8900813715081, -136.4235715699033, 1684.2543896108582, -5.634237887961717, -1285.6747921215665];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.1294436376958;0.05744358887087212;18.181818181818183;4.576957745384519;27589.20285293499;0.1730553374283614;10181.085643361515;10757.151071036915;10647.815714749906;10357.838964033515;10737.151732194048;10945.513193030429;10558.62219325364;10594.370219782575;10855.7781642988;10588.130541852135;10737.10879629344;10873.148093761512;[1043.641626638484, 339.3180189630857, -98.57026474990562, 418.3064859664846, 1142.220997805951, 481.10498696957075, 1298.246896746361, 777.5679602174241, 269.6636557012007, 1188.7403681478645, 22.483593706559986, -751.1915737615127];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.876884195656;0.07863624782475231;45.45454545454545;-4.612709877955182;25473.145629575833;0.18648193287580384;9638.086504370418;11674.240105766168;11835.444731304618;11046.688807479002;11157.265217949418;11486.677191350012;10655.219752913908;11197.059983514482;11393.19414068119;10726.20781768715;11187.125724220134;11537.401092595946;[-11.366504370418625, -2433.241923766169, -1287.2083713046177, -1105.1288074790027, -11.168857949418452, -436.6153713500116, 340.774797086091, 366.3891064855179, -785.7214106811898, 1107.6412723128506, 49.6797257798662, -1682.0029105959457];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.3746080812186;0.11921068044562806;54.54545454545455;-9.18008136122317;30104.112174432874;0.3316386327435872;11472.968212181464;12330.565007302475;12255.489107743795;11384.672727099334;12252.160220130763;12484.693668771024;11701.082467859675;12994.72392583504;12433.264040424676;11983.763091744784;12689.574297423957;12426.529862661437;[996.9590578185362, -2290.3504573024748, 329.25998225620424, -1495.7690910993351, -304.4965801307626, -1618.4445787710247, -126.10428785967451, -678.4948358350393, -806.6640404246755, -1028.9140017447844, -2164.1579374239573, -3123.228044661437];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.958738538569;0.05387199567214882;54.54545454545455;-2.7898810714449462;15981.588432960873;0.23165551175967022;12344.355740294171;12560.73329804677;12636.543322858739;12249.547959867246;12637.065626014968;12754.349706061606;12371.8953228739;12728.389610320113;12690.595603082174;12353.751309555777;12735.825166009969;12500.636552244507;[237.73516970582932, -773.7932980467704, -14.003322858738102, 465.69931013275345, -695.6601760149679, 246.0284739383933, -82.75714287389928, -152.33506032011246, -1156.2737830821752, 799.4505104442233, -1272.6815260099684, -1687.9474622445068];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.0180576216535;0.04638063718779903;45.45454545454545;2.175579537142768;15248.65026644717;0.23483072218281256;11862.29513198141;12323.396674263044;12429.994817009534;12034.96749143704;12265.475692639215;12246.3924876831;11960.520559535451;12444.645124738434;12378.889997153241;12055.933361271685;12378.706017804823;12316.566371200839;[356.47577801859006, -555.6075842630435, 296.1106329904651, 365.39068856295853, 594.1133973607848, 384.12206231689925, 949.4758004645482, 344.865785261567, 480.9681828467583, 952.9102787283136, 342.0067121951761, -1248.3263712008393];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.5858368100818;0.049899931438959204;45.45454545454545;0.3294763008455892;17012.53456882711;0.21096850136760734;11915.334234134667;12204.889620609245;12284.379145947634;11404.368450519702;11926.738423419005;12108.416405859638;11778.854319311306;12501.769058884467;12335.795154338539;12015.719672072846;12195.887547878314;12058.058077506812;[-958.8178741346674, -865.8441706092453, -63.239145947634825, 413.8079094802979, 1173.9906665809958, 96.16177414036247, 955.7820406886949, -417.5417888844677, 195.05939566146117, 868.0275979271537, 123.73063212168563, -1042.6889875068118];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5945408592272;0.05238578696682208;63.63636363636363;-1.2997961446680733;11048.22003982173;0.20841428729214123;11949.884938393798;12077.385493631948;12266.48461286467;11870.703649992156;12066.799649227072;12213.919466119643;12076.969996595657;12454.446781702018;12309.201943540103;11941.967935129122;12108.761928303064;12051.810074544717;[-319.6910983937978, -764.3528836319474, -778.9193928646691, -490.8648799921557, 344.55905077292846, 243.24720388035712, 482.3271034043428, 556.8629982979819, -1099.6312935401038, 1159.8382248708785, -173.88374830306384, -1024.9955245447181];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.1286006209908;0.053393030326558975;63.63636363636363;2.9573075343816786;12334.255010998053;0.22146479316889725;11834.937892456135;11546.43564526318;11609.901079244653;11381.149952278483;11613.555109372553;11752.366069420532;11614.287062329202;11896.892279303216;11734.100192922335;11605.998622008663;11627.332517540364;11571.593469792095;[-13.845502456135364, -23.85231526318057, 781.7764607553472, 55.36272772151642, 1247.6604706274466, 806.9944405794686, 218.79264767079803, 692.8468506967838, 1017.3871270776654, 1203.4488379913364, -774.0499075403641, -952.5644797920941];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.7218494247145;0.05850040911502677;72.72727272727273;5.711985928508194;9512.553079795169;0.2064333171151837;10782.90479725562;10658.191406613903;10719.20358063106;10587.1490359405;10920.94453388436;11081.576071193533;10971.116799388185;11240.697596167643;11056.364331113342;10924.261452073553;11067.210244217787;10982.827211494683;[263.09339274438025, -190.72220661390384, 906.2058393689404, 504.3527740595, 1328.5717661156395, 860.4746488064666, 735.8397206118152, 760.1266838323572, 717.9599488866588, 1455.868977926446, 556.0922957822131, 37.683658505317];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.7415167175488;0.07050593282747632;63.63636363636363;5.901277616717108;15095.091434726153;0.19269417472542247;10033.610199386389;10146.505028813976;10304.396360715129;10008.153533741111;10166.940732509815;10299.935147432345;10261.518915506538;10365.390816347848;10092.267306577764;10187.202633535651;10310.755772737108;10166.832648518843;[695.7883506136113, -569.6916228139762, -312.10288271512945, 1849.8718262588882, 395.0936874901854, 1246.2695625676552, 976.763694493462, 954.5801936521511, 1015.8685634222365, 1431.420556464349, 11.010527262891628, -22.26018851884328];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
