train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.5016454135484;0.056057366976120786;81.81818181818181;3.6260267287895402;19968.604857306214;0.5792342184861553;39831.89665986153;37997.76873652175;37281.74398614223;35481.863223936445;37529.13709452505;38344.700810209;36551.01162773676;38317.73733396324;37639.2402459349;37763.02987259325;37555.48327058433;37300.5989103771;[-4543.536149861531, 706.7668234782468, 1365.025573857769, 1733.2853160635568, 3540.102035474949, 3034.0365097910035, 1644.5445322632368, 2471.477006036759, 1172.0690940650966, 2359.9279874067506, 3633.1489794156732, -125.82174037709774];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.951119684546;0.0389479496772941;81.81818181818181;2.624906851081203;13310.052671630621;0.2844962962954432;38650.056980250156;36359.96814877034;36019.92061576835;34544.18156098625;37130.85037828931;37138.20429609806;36132.85347309529;37938.58572869421;36443.84050737846;36851.335517089145;36413.85392325676;36292.1568469675;[1189.2546097498416, -1285.4004587703384, 1709.6645442316512, 3166.80952901375, 19.15951171069173, 2378.962373901937, -290.709913095292, 1355.7892713057881, 1084.0790126215434, 1880.8800629108518, 2002.0808567432468, -1351.9104669674998];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.0935888020927;0.06613285116003159;72.72727272727273;6.720035209267087;33953.48424265564;0.4109533296224078;35663.44850746601;34149.09579109653;34176.38296542257;32360.064082124878;34617.21216642563;34915.06911711239;33534.18047708039;35281.28417639961;34507.20921491008;34571.950186358124;34613.540173650304;33718.93507290386;[468.4353925339892, 1148.5123689034735, 3315.404674577432, 3826.9219278751225, 2413.648343574372, 4088.51971288761, 3295.344882919613, 626.2520536003867, 2135.5742450899197, 5349.466483641874, 1476.171786349696, 1544.6826770961343];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.6141754237733;0.047169282272587244;63.63636363636363;3.7980221327127173;33230.107206956476;0.1984096320276043;35239.63682206857;32913.68827267432;32858.731572327975;30693.240148491073;32865.820652333256;33664.49903981123;31250.243808171246;34277.54161926452;34939.871105776845;33415.97265602995;32359.623736027654;33774.87719994116;[-842.8234120685665, 483.7338273256828, 246.55989767202118, 2903.145721508925, 2449.6425776667456, 2073.372340188769, 3670.1855418287523, 66.882290735477, -550.4834257768453, 3939.2211839700467, 1955.618423972348, -672.1293299411627];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.2851766516123;0.056470958129765304;63.63636363636363;3.6314121321044954;36513.790935739875;0.20091284538153736;32714.196303969515;31669.847960527015;32440.034124553233;29868.781186807468;31613.270322314384;33474.08075331582;30317.842300269134;33280.58383498601;34086.97452100103;32128.50684798726;31245.006608622163;32497.737691102167;[-185.36840396951447, -329.6921605270145, -274.82638455323104, 3756.1604031925344, 2963.0200276856194, 1336.3960666841813, 3762.7355997308623, 1264.0357350139893, -1668.4690910010286, 3791.8085420127427, 1856.5966513778403, -1751.9293911021668];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.207071839067;0.05520154785963871;63.63636363636363;3.4747274805412722;32821.12886383897;0.16759001311467972;32245.918513775763;31189.58468442518;30439.15723904291;28857.327276700955;31366.567609559595;32262.661285468777;30613.036915667188;32445.621665309514;30525.034505378582;30908.644551415546;31604.84498442182;30601.534674929233;[-1050.4003937757625, 803.4171255748224, 1982.6960209570898, 3428.0944032990446, 3104.434200440406, 1178.998054531221, 2538.5337343328138, 1170.9960746904871, 337.75972462141726, 2858.0155985844576, -206.9862844218187, -2716.1053249292345];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.244520411798;0.04963488868165545;54.54545454545455;4.256557375608761;37305.255067635786;0.1370577905706266;30424.844169564047;29842.046961362597;29529.23327136239;28149.073759728668;30334.22091041816;31590.55956595143;29016.081979755145;30817.174507725726;30187.062142511637;29620.644487679783;30189.79214370111;30115.727963307916;[1424.8659004359542, -421.57253136259897, 3053.3656786376087, 2664.617100271331, 997.478639581841, 1628.957954048572, 2507.3048602448544, -163.57319772572737, 1478.007237488364, 3364.6277323202157, 351.75193629888963, -889.1283233079157];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.194381761997;0.0635516250687347;72.72727272727273;5.431280575700647;26068.02847673522;0.15470612437749298;29020.132369732957;27937.192813607286;28829.542903153902;26764.488922188168;29058.994322543378;30143.51774712728;27023.574025719816;29435.719552248815;29157.459212912774;28882.85897229797;28425.613670768093;28692.103125255933;[461.8295902670434, -372.5062236072845, 2874.995136846097, 3552.7900678118312, 2107.4277774566217, 1908.5474728727204, 3896.085394280184, 1444.1427677511856, 1798.0190470872258, 2054.7732777020283, 1438.0710192319057, -1443.6448252559348];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.960231298576;0.051994897778049894;36.36363636363637;1.5953562530246952;46027.79804086216;0.10686257153444174;28358.87496040552;28358.533861164808;28413.255674430628;28376.077330996122;28791.663523222236;28187.880147061835;27502.35384963001;27920.052516493288;29484.054103799936;28457.304617940797;28562.45687318685;28794.848651993743;[-1387.6340204055195, 718.4117888351939, -1426.0328444306288, 1639.9915090038776, 1496.682486777765, 1888.5673129381648, 2176.0591903699897, 662.2826235067114, -334.43272379993505, 2316.2696620592033, 806.773196813152, -3025.214591993743];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.1201118492218;0.049884893436723136;27.272727272727273;2.4190811252421907;53924.841091294526;0.09890964724349514;26719.471049442083;28537.217708619653;28315.305714074348;27431.992840505634;27736.094267986344;27984.60916746949;27093.17408734753;27178.31737192158;28166.659341111517;27482.341904129866;27806.84563871902;27899.742253161414;[2697.990770557917, -139.4722586196549, -1852.6129840743488, 1010.6162494943674, 2266.5166420136557, 591.4199225305092, 2306.856822652473, 676.3098980784198, 234.74429888848317, 2913.0908258701347, -716.0829587190201, -1750.2060231614123];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.480490810825;0.103748161142914;45.45454545454545;-10.162010732961118;78270.003681975;0.18529854958656286;27385.625850605466;31040.066025026506;31962.87462908475;29320.933066044574;30385.33189906711;31137.41693146478;29565.00694617325;32594.975777434986;31820.117494679038;29778.65004848591;30198.59827044388;30525.719542103554;[-801.0622106054652, -5261.264205026506, -4855.660079084748, -1443.7530660445736, -866.87007906711, -2122.9423814647816, -1307.0887661732486, -3850.4430474349865, -4637.224764679038, -1121.2900484859092, -2177.2091804438787, -5290.986812103554];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.048433026404;0.11368325567277175;63.63636363636363;-9.878845470541897;63625.389954512764;0.2594246757582098;33842.09953932075;33514.89619326243;33785.90306654633;31242.698191982145;33185.451661617524;33712.89099351399;31372.80735216042;35175.34407218842;33977.77848519448;33014.69721987708;33839.632502852626;33344.966915303165;[256.92228067925316, -4008.5925532624315, 1217.616933453668, -1168.9927419821433, -2787.808021617526, -4732.41644351399, -412.98190216041985, -3927.6131621884197, -3971.193035194483, -1519.286309877083, -6848.934322852627, -8060.228735303164];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.5813395713299;0.037995232209172725;72.72727272727273;-0.4300008830356336;20537.06815295156;0.11985499991414385;33157.69086186014;32665.66009995673;33080.13130553191;32016.892540984612;32865.24951701782;33665.4972545088;32169.132675466786;33687.20797805514;33212.27730443593;33222.662687130505;32980.367379102754;32787.077254184296;[-711.7635918601372, 112.07445004327019, 1101.7250544680865, 2710.7383690153874, 508.926842982175, -152.9499845087994, 250.62732453321223, 203.30657194485684, -451.82094443592723, 1470.673672869496, -2452.558289102755, -4282.393614184297];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.920828787922;0.030547409427042056;81.81818181818181;0.535876088149931;9975.640964733022;0.0955022637525754;33322.89762202169;31625.46828871751;32119.01181797162;31387.512050745845;32666.95827501779;33043.37896404318;31440.974597458342;33067.47179860574;32648.986604259047;32921.430577519524;32631.571109656867;32136.00118460547;[-1676.6012620216861, 249.48444128248957, 1506.9572720283795, 1972.611589254153, 426.3417249822123, 306.4428559568187, 1245.8817625416596, 387.53911139426054, 16.438845740951365, 806.4585124804726, -435.20201965686647, -2710.5011846054695];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.7158717667353;0.0478546898427322;45.45454545454545;0.8675726280148137;40418.12333381349;0.13603111484926844;30745.64116347052;30983.112969197875;32280.68884906962;30271.350523791745;31231.744462111317;31993.930621066764;29618.13432331057;32299.593580650333;32262.89514606943;31025.794423893;32161.07848483133;31428.827517635444;[1809.5261065294835, 312.7306708021242, -881.8833990696185, 2447.1258362082554, 1937.286447888684, -347.9451710667636, 1255.85476668943, -1481.604490650334, -1564.169696069428, 3028.4837561070017, -1119.4712148313301, -2102.6620676354432];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.1174683254244;0.07270021504425482;36.36363636363637;-5.654750888977655;69827.52039270071;0.17039158715182226;32871.96351925283;31066.561481207405;32525.053808788114;30343.00287324133;30875.158086595326;32547.16080164252;30450.94675691721;33406.86976106936;33411.787678338296;32266.063533854744;32002.255558982346;32176.737202361608;[-3329.5269292528283, -1919.7136512074067, -3723.917938788116, -713.3688132413299, 717.059303404676, -1782.6897916425187, 663.2724430827911, -1394.020121069363, -3029.6934783382967, 1179.619436145258, -2019.1119189823476, -5196.96265236161];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.683518315584;0.05876337702638221;54.54545454545455;-0.2962803017516791;40474.82449657351;0.14100304871758879;31138.398592208876;29436.08129279844;30058.013731387862;30121.36476996488;30053.497534543105;30843.024231564053;30514.889707886825;30856.700400883146;30899.979965660117;30957.85919310738;30311.337996436447;30271.4712552647;[-2604.489172208876, 1273.317257201561, 1981.6656186121363, -1023.6654899648784, 2546.3140554568963, 408.34895843594495, 130.59217211317446, 605.5477891168521, -1279.793375660116, 3065.55747689262, -2937.5535764364467, -3245.4368352646998];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.7241820047718;0.035402033527051416;54.54545454545455;0.45099595164327283;23159.788492983902;0.08003907180182189;29852.90023851258;28331.446065764907;28543.380682640123;29191.832139337297;29270.192948634496;30155.187086613005;29662.11740018858;29652.061759734566;30065.18682909198;30214.9866563354;29790.58105982667;29913.957226032195;[-1780.7698085125776, 804.7677042350915, 1344.6483073598756, 1163.1751106627016, 479.1947313655037, -394.2559266130047, -599.1536301885826, 1845.3730202654333, -988.5781290919804, 1480.895593664598, -258.0919298266672, -1490.5296860321941];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1257812507403;0.026117849887284925;90.9090909090909;-0.6662558372051738;3656.251492304575;0.049129054234134065;29009.467575185292;26220.670887766737;26531.320393985075;28532.633358837567;27855.69596103793;30659.420566701523;28988.4781604222;28225.223896412866;27759.85606574967;28243.376862672216;27573.94289738985;27843.78930561342;[-604.5545351852925, -1132.4969777667357, 15.44409601492589, 1371.1583111624313, 311.4091089620706, -1862.0202067015234, -457.7770704222021, -183.71121641286663, -26.79990574967087, 1078.561547327783, 499.64224261014897, -1242.2150256134191];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
