train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.8937074493097;0.06411058359842756;63.63636363636363;5.293333631871323;59765.79549907087;0.9449764386089065;41345.58481687376;41253.326170105356;41463.28190721196;39835.42981172552;41592.9116428517;41789.38995509958;41656.51568076893;40022.0459314161;42874.61693740814;41117.09961001082;41737.86326314307;39824.4702442797;[-815.313076873761, 2546.0133298946457, 3447.0215727880422, 3587.2506082744803, 7234.591977148302, 6210.706054900424, 1665.3267092310707, 6510.506448583903, -657.5908374081337, -252.8696800108155, 110.52803685693652, -1946.9358242796952];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.0377293795013;0.059944705167683084;54.54545454545455;0.7258731152283546;54751.726293450294;0.5848068970010464;43288.630818031554;41118.35716880837;40733.33829080416;38767.48892479469;42385.53905448718;40853.539084513875;42013.859701074725;41892.23789025943;41915.498205045595;40140.01191540483;42928.460584899454;40027.52101793946;[-2324.3011080315555, -2200.555898808365, 3144.861639195842, 5065.506405205306, 2390.389415512822, 4662.533375486128, -2003.253371074723, 1708.9613897405725, -1078.6861250455913, -1599.9195254048318, -1802.4479048994544, -2335.9612379394603];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.135463116589;0.07741751488424631;54.54545454545455;5.204287161798734;80543.72082945422;0.7803044327101848;39359.77867144396;38545.553683507074;38919.51802964586;38311.378515561744;39642.06482844659;38251.93747755795;40195.153306860666;40728.65379381852;40747.07974729112;37472.24593286644;42340.86409135293;39807.74920474333;[2305.938518556046, 360.2041964929231, 3595.4867903541453, 6401.644064438253, 5500.514881553405, 8033.410412442048, 3158.3213331393345, 115.32627618147671, 176.609922708878, 3243.1489971335614, -4452.788001352928, -2397.5281947433323];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.595724250621;0.09180868190286263;27.272727272727273;8.927624242412532;146706.61896407563;0.6224710227702739;34921.956799043706;35750.771587058705;36630.004511513755;38266.09797105049;37507.470211763786;33240.28408758616;34497.12410932017;38376.12137915122;39879.414759090905;34543.06956110542;35868.68943394267;36392.438188094435;[4360.211680956294, 2569.9276929412954, 3323.191808486248, 3707.092248949506, 5887.306208236216, 9856.33910241384, 6460.223720679831, 2140.7047108487823, -284.44736909090716, 5492.115218894585, 190.8058460573302, -975.7580980944331];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.9367880615177;0.0677963839346362;45.45454545454545;0.8737153179440351;70992.09691859466;0.2784153500213272;34354.005811205665;35577.9981556452;36709.01544997777;37896.04429381869;36465.35554430658;35912.98922894114;36103.038530673555;37497.40921350509;37939.62347093626;36244.6446532583;37565.90930228759;36492.53666317099;[-256.2177712056655, -1195.838735645193, -1001.9811999777739, 1005.3150761813085, 5829.779695693425, 3946.7833810588636, 3466.9288593264428, 1631.5020164949092, -3082.7774609362605, 1180.5367067417028, -3533.12126228759, -4123.61936317099];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.2981562613554;0.062112955176082445;45.45454545454545;0.2523268152501388;63426.47324380268;0.24430420821347273;36462.87960758531;37070.428902628606;36688.818536546125;35400.41513922884;36590.820637341014;37518.01360491982;37511.01237297638;35723.29168915247;37298.60626543551;36664.82010579387;37797.04553069039;36488.21992748664;[-381.3017075853131, 1367.659867371396, 2176.6035634538785, 3372.9188507711588, 3341.7463926589844, -1283.6791249198213, 996.9695070236194, 1812.477180847527, -1262.3446154355115, 799.5966642061321, -4355.962200690388, -5468.5659374866445];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.1977554525556;0.05940496784815577;45.45454545454545;2.6555196324652113;60347.09239559277;0.25222377246993666;33890.787920518684;35913.684767574996;35026.47271514674;35191.0258168705;37163.90070351648;36067.03741876951;37066.53132209543;37017.99795002848;36524.6532679446;33814.119082840516;38499.85121376954;36708.862260736125;[1577.9188694813129, -2167.2788875749975, 4269.361424853261, 2555.063653129502, 2472.866106483518, 4901.884461230489, -1262.2250620954292, 2072.5058199715204, 475.4144720553959, 1022.7807271594866, -2541.656063769544, -1567.7028407361213];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.4606534838376;0.06544537382760456;45.45454545454545;0.8605412223757973;72183.733990719;0.25374938736780406;33349.37446070409;36161.47731376794;36045.20873601463;36903.96479754209;36646.29294143345;35510.032190245925;36476.50548818622;37410.45619947054;37129.817217948716;35032.17587765165;38281.88344307426;36854.30561930917;[5097.265029295908, -3051.326953767937, 4027.1064839853643, 613.638462457915, 421.98604856654856, 4085.2993297540743, 870.1376318137773, 62.18510052946658, -124.24293794871483, 886.7009323483508, -4422.962713074259, -4682.982319309169];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.2021249893537;0.05834274871448536;45.45454545454545;0.46893998935576414;67888.4766847491;0.22694672396640234;34463.002621159416;36298.013340462116;36271.49266045283;38164.39212556081;37106.98404620834;34924.390486895856;36773.04748731352;37253.79053895516;37307.96445921415;35303.4532984963;38244.47861611878;37086.40637052671;[1376.714768840582, -579.4716704621169, 1955.7826995471696, 401.9792544391894, 744.9561737916592, 5444.913863104142, 2323.024972686486, -242.44633895516017, -149.17097921414825, 1272.2405415036992, -4738.4333261187785, -5740.813980526709];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.896462757613;0.07032890301291013;36.36363636363637;3.542519010527561;80577.224216544;0.29604393248603766;32761.488178501808;35892.518916481815;35939.198218526435;37538.58629717187;36322.020574820825;34703.968971031376;35819.25325881989;35701.47338404661;36638.97586660019;35150.0192899216;36933.15905740904;36103.92148453402;[4133.286371498194, 551.9883535181871, 2055.1472314735656, 1604.4046128281334, 4664.7648751791785, 4588.9310289686255, 1749.8340111801153, 2543.9011659533935, -1328.3867766001858, 1687.1279800784032, -3595.6898574090374, -2881.2276445340176];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.0999338194856;0.06662448777441998;45.45454545454545;-4.936116915468199;71727.48338582454;0.23518988280623898;35459.80711866202;38673.75333333183;38015.43261562801;40034.48703585054;39078.784194420754;36727.2783956558;37249.41945797747;36659.11417363115;38195.528184158975;37383.35779091833;39296.60777029755;38438.89680233769;[-950.5198486620211, -2384.922423331831, -979.2689756280088, -3662.099765850544, 494.9321655792446, 536.4488743442053, 1136.7169020225265, 942.0185563688501, -3609.2245441589766, -1049.7723409183309, -4958.2059502975535, -6928.958622337686];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.259979430669;0.10053449179390002;45.45454545454545;-7.591317961381029;105542.86307899171;0.457922991670553;37227.227607275905;41535.47229637628;40957.242673452485;42714.60462208393;41709.52307441164;40336.471440072964;41108.28491701626;39924.47595443615;41457.01680233328;40284.72474249619;42350.848966041725;41243.42267113464;[2677.0105727240953, -4923.655936376286, 962.4718765475118, -6557.579172083926, 812.7969255883581, -1638.9132600729645, -1459.4558270162597, -1129.00322443615, -3416.127712333284, -3810.930192496191, -8221.568966041727, -7927.888121134645];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10350.143293346167;0.23404656308654706;45.45454545454545;-17.19538578350339;245513.20162343312;2.050321490264315;26865.385544342633;47010.49800397011;49634.87321573212;54178.1357997301;51027.902270518156;48805.63518365214;49744.352431505926;50521.584681026885;53590.39605389939;44671.62910290282;54568.21545038422;51003.8946736042;[13722.838095657364, -6968.203453970113, -4495.042305732124, -10093.772159730099, -6412.1259105181525, -4523.864273652143, -8644.552431505923, -7087.457411026888, -13475.588783899395, -4706.516372902821, -17577.162720384214, -15076.5819436042];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13039.951821384828;0.22835759444664872;72.72727272727273;-17.965433115355324;155286.6036338384;1.2656019206832105;62173.39867114515;60091.44167376341;60343.35616944578;59678.619019398444;59629.990760983754;60211.33012969892;60470.88752019523;61783.25096902192;60391.776727491335;59756.34448663671;60366.97142544635;59681.80449659558;[1290.2813288548496, 276.3201462365905, 325.1329205542206, 510.64643060155504, -1190.819850983753, -3982.961039698923, -10538.405700195231, -16436.96551902192, -16890.405817491337, -20623.497216636715, -20857.836875446344, -22230.58267659558];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.896382663148;0.06212207281981088;45.45454545454545;6.341924617786672;107445.41553897638;0.2678697669115966;58658.174810401564;55670.93344206669;56365.96519819467;55348.72956330434;55495.74732308072;56375.75203165566;56896.27969265969;58075.7890935987;56084.27713334082;56066.31063291994;56023.409561181164;55673.18130356766;[751.4960995984366, 3764.773827933306, 3027.8275318053275, 7154.16316669566, 6164.9726769192785, 8137.100698344337, 2775.2584873403102, 4238.399996401298, 4920.628316659182, 4259.900277080058, -26.48047118116665, 656.0859664323361];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.8715007371;0.08549863273010318;45.45454545454545;8.281601477214155;129751.57270104963;0.49522257943323894;54039.00840242446;50951.56299874589;51700.2682163903;50694.06323121452;49590.79977387461;50451.93455867674;51370.74470717689;52744.658524743536;50765.61359153375;50480.876839237695;50793.88395305412;50177.3445829788;[-1480.8236224244538, 769.4243212541114, 4184.146643609696, 6868.04546878548, 9852.502766125384, 6596.869791323261, 6384.8331928231055, 5807.531695256461, 3870.2161184662473, 5384.112290762307, 1504.994226945877, 5676.929962021197];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.594272431569;0.11402700711379475;72.72727272727273;10.299472738798238;74873.07706284735;1.128062004908124;50838.1561919755;45918.84272124083;46427.08420783613;44765.2730174715;44308.253726436924;45442.92437173155;45911.764894958214;47469.32032743113;45559.7412739037;45599.410906231606;44788.95080460112;44064.20315343752;[-3939.804741975495, 3773.2877087591696, 5695.765432163869, 6408.813942528497, 10571.673813563073, 7248.959688268449, 6915.177135041784, 7955.5619225688715, 5803.586626096294, 6638.281123768393, 4252.052815398885, 1953.6066265624831];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.999145443093;0.14926661264257554;63.63636363636363;15.079645538407538;124526.2347064003;2.1727457482140706;40563.135644788184;39041.820180997805;39039.943529607306;38602.997723234155;39006.90278149581;39394.01590810595;39228.59655480698;39711.66817779449;38624.65884017059;39149.41273774285;39206.83983331929;38713.78357252165;[-887.9055747881866, 2583.5040990021953, 5933.656110392694, 5966.145396765845, 14414.76025850419, 9700.384451894053, 8772.854535193022, 10071.44414220551, 7524.879199829411, 7592.018422257148, 6783.477196680709, 5054.944687478353];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.3516182931;0.09208403058895537;45.45454545454545;9.370686790458208;95331.59028195072;0.5393077239867973;36425.227348903565;35322.55073909713;35485.83455742911;34846.34484428491;35092.37959230421;35537.82854607587;35807.530842630214;36137.163599132255;35114.64616337306;35451.84073632762;35217.568661217185;35231.5566009624;[3184.7943910964314, 1573.3333209028642, 2805.000582570894, 6670.343565715091, 3807.589607695787, 5331.086313924126, 4362.882197369785, 5102.678790867743, 5120.9371666269435, 876.1864336723811, 3443.848008782814, 1733.8419490375964];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
