train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.7712788044472;0.047357657390137115;27.272727272727273;2.868213007331524;27220.94502241359;0.21478107219959672;16541.26483710764;15965.130377304602;15898.975399907098;15255.248904747943;15862.504720834404;15952.71368989029;16062.54683776369;15572.492596671875;15634.064979839015;15943.922924566317;15815.892562933086;15456.918077170896;[211.0069028923608, -664.4933273046026, 902.5223800929034, 1024.5947152520566, 1400.868449165595, 1046.5526101097093, -1038.6538777636906, 1198.900523328126, 470.9043501609849, -143.62582456631753, 419.35200706691467, 781.4659828291042];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.4492185513619;0.04002205620324111;18.181818181818183;4.043127493260182;29827.125702511188;0.16047132906102993;15946.253874109816;15144.694587164297;15233.96602216969;14573.73800217639;15248.546476431422;15200.14194706755;15259.803453194761;15010.143018914969;15370.624596479316;15328.014412070244;15410.47165145623;14984.105338209938;[761.4016058901852, 282.6404728357029, 710.688377830309, 1453.5010878236099, 660.5259835685774, 1750.5084429324488, -40.2400431947608, 884.3352410850312, 30.31317352068436, 277.70841792975625, 1.4631285437699262, 925.6319817900621];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.8911794886642;0.035462550883688174;63.63636363636363;3.6116598132167264;11520.333195049043;0.11834385702114908;15505.50998236402;14516.12185920831;15060.20803665607;14755.216004540172;14569.099607254595;14564.83852593472;14243.34758804311;14612.45730880679;15282.550994118574;14623.316492369702;14300.329532364156;14384.311287225175;[275.1150176359806, 300.89263079168995, 70.05965334393113, 368.5031954598271, 1303.2598927454055, 1394.679594065281, 609.8987919568899, 16.542691193209976, 83.11023588142598, 1294.4063376302984, 393.39521763584344, 500.4725727748246];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.8317837624883;0.04902054358062178;45.45454545454545;3.7625027955557715;20965.95089605593;0.14473809505254093;14648.813402135464;14234.361624772058;14384.319507953152;14215.35478215545;14051.987489918094;13868.343836013393;14050.712713160421;14177.121449682349;14674.935238597634;14330.859716998595;14039.336773730525;14058.90874642788;[333.8931178645362, 709.949965227941, -339.29513795315324, 1097.5024078445513, 1828.614790081905, 1307.4918239866074, 615.7582968395782, 909.8894203176515, -483.2432085976343, 983.2852830014053, -145.8802537305255, -142.90593642788008];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.7150255530396;0.03951437758631477;45.45454545454545;0.4156752258709823;15192.135908724818;0.0997319034154031;14877.263689848054;14399.358549036408;14143.119037558723;13555.641970066268;14159.037969420864;14323.664242966228;14290.187964056006;13898.464082398968;14105.96291183375;14365.801410748518;14066.423854105415;13865.700055905249;[-343.8560798480539, -319.94731903640786, 136.3719024412767, 891.5487399337326, 1088.8623905791355, -756.6749029662278, -132.12999405600567, 854.9477776010317, -683.0554618337501, 780.2533592514828, -314.4618941054141, -492.0496959052489];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2546024956437;0.04178142635477224;81.81818181818181;2.6112286904163504;5770.6956508902895;0.10451458702929065;14005.514812066383;13735.347571790991;13821.543058952479;13386.262450704753;13756.137752549432;13877.845934736659;14050.001720837055;13872.402566376051;13814.38278255571;13833.927192574574;13800.367754213112;13657.785811073678;[824.0427779336169, -320.20518179099054, 954.9216810475209, 722.1049392952464, 1034.154597450568, 1246.7419552633419, -1056.5827508370548, 612.223543623948, 82.39654744429026, 277.06469742542504, 6.205665786888858, 57.37722892632155];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.5865948868629;0.030890602043861317;72.72727272727273;1.6844516439252954;7160.102077656002;0.07404399621219246;13741.336540182072;13530.087851134847;13664.703596229136;13423.401380038447;13634.513148053878;13779.240715563668;13594.142856863471;13576.956272356694;13962.37758240716;13821.707943329584;13766.881377507021;13645.876499534463;[1463.7957098179286, -163.86502113484676, 1107.5391537708638, 133.31600996155248, 324.1064219461223, 639.275584436331, -336.0740168634711, 401.12886764330506, -369.3033024071592, -42.35287332958433, -199.9262475070209, -145.38970953446187];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.6827866171786;0.035826535631603464;63.63636363636363;1.4526477533162716;10666.052344503585;0.0810404243595585;13881.120574898272;13449.880246838122;13563.209200064503;13682.333960628279;13456.589029410885;13466.58047859959;13531.565504944569;13248.165496438953;13939.653662984003;13513.444720968488;13549.277318657367;13514.958333612196;[60.36855510172791, 225.58533316187822, 125.8958699354971, 399.7729193717205, 923.9091605891153, 1477.41046140041, 781.5866650554308, -41.71984643895303, -694.1518529840032, 175.39404903151262, 15.7987713426337, -1050.1268136121962];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.0635682752852;0.0827625651776769;36.36363636363637;8.124037094615637;36065.72111154025;0.1880962189979498;12454.499994723665;12646.714050283628;12880.180158188816;12621.1234728751;12525.258943369645;12486.697699941464;12437.567576211573;12482.672319632757;12868.752089352984;12780.606271987763;12587.953559392035;12670.846289064559;[1586.0927352763356, 900.8713997163723, 603.9852918111847, 1678.7074371249, 2024.3374166303547, 2112.940480058536, 1428.2760637884257, 1059.4313203672427, 838.4315506470157, 1199.691908012237, -268.73072939203485, 227.14465093544095];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.4652025776508;0.05245838946215872;45.45454545454545;-1.9783144226623781;19658.3982584645;0.09089078162575279;12177.13673898208;13143.176409758496;13587.385097660886;13007.038141604422;12594.04506949543;12694.876902966196;13090.191302070582;13249.50014070828;13899.5647984491;12632.50478697288;12830.298483447756;12814.170709615488;[400.7341710179189, -351.123679758497, -769.4196476608868, -1228.7254116044223, 931.0658405045688, 172.80854703380464, 114.73778792941812, -64.32196070827922, -1755.6629784491015, 786.9606630271192, -127.22575344775578, -1130.6943496154872];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.858851797872;0.07205592612847217;63.63636363636363;-3.9084345422566718;17353.736994887433;0.1368113909580918;14016.244260066049;13272.775125470922;13785.1714901979;13298.293938262523;13897.112932993368;14088.480225571719;14192.196597342816;13879.703201928538;14293.146905758207;13265.670981440806;13069.088119125188;13262.814491189987;[1349.4248299339506, -195.14785547092106, 97.46305980210127, -853.630298262522, 209.30706700663177, -1687.3693155717192, -833.5747773428157, 776.8095280714624, -1735.4069057582074, -261.21825144080503, -1467.1462991251883, -1580.3054011899876];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.9876069634236;0.05257997498764935;63.63636363636363;2.7150572123248873;13325.170671921655;0.12004839340699676;13571.60715924984;13374.841254384648;13413.785368549292;13353.901158171326;13385.063569001326;13330.709995269293;13433.740361596032;13355.185037866544;13572.32632127628;13485.830319270754;13482.965732236327;13449.252647012245;[464.5528407501606, -218.64852438464732, 1121.1946314507077, 433.32066182867493, 863.8855209986741, 809.3209147307061, -294.7530915960324, 1191.3258721334569, 286.80458872372037, 1471.4860407292472, -380.4675522363268, -1248.947197012245];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9347949211209;0.04928666963746197;81.81818181818181;4.995055354870251;5920.598261095289;0.10525390441263828;13033.280821083788;12683.480566150396;12893.590067932659;12829.372999522442;12963.335001546719;12874.398016879471;12865.764547737686;12786.101311167979;12815.536981892863;12779.30880721836;12809.740119950273;12576.683479931417;[609.4264489162124, 595.7557938496047, 1075.9572020673404, 831.1706404775578, 809.9359084532807, 1071.0619831205277, 551.2081822623131, 669.845958832022, 1108.7484681071364, 41.42937278164027, 611.328970049728, 116.256520068584];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.428187800149;0.04364642913761041;36.36363636363637;1.7889251165244509;19894.04621962519;0.08332859411321016;12618.418678686969;12412.029630581168;12833.286568052941;12514.188513366602;12844.052379848199;13241.143533711902;12658.459154228998;12393.45418372751;13169.6286833923;12905.27505860704;12999.958753434421;12912.384591570062;[1351.868591313032, 827.8376394188326, 73.60798194705967, 764.4005766333976, 124.86035015180096, 276.42191628809815, -629.553704228998, 237.5149062724904, -346.85959339230067, 1182.4194913929605, -1038.733303434421, -27.72459157006233];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.887535207906;0.038472995757948096;54.54545454545455;1.621218964431055;12625.635940744927;0.07088853880819607;12636.317157431886;12741.42114582441;12866.511597182736;12446.711175147866;12920.274908605192;12832.12156898026;12731.051442920954;12604.890132457724;12700.699584639995;12431.557875671422;12869.284142748385;12803.05651204008;[649.3350125681136, 49.575234175590595, 694.0192028172642, 908.0243348521344, 1048.5819713948076, -33.761058980258895, 213.4684870790461, 364.8743575422759, -356.99487463999503, 152.8750943285777, 146.2322172516142, -1321.7456020400805];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.1230318644205;0.04030648150914622;54.54545454545455;2.0896949014159474;11507.928712499735;0.07512735733261684;12383.229332567757;12586.5533768476;12759.359521747141;12617.52985425727;12763.32094864551;12608.187093629096;12569.308703726034;12602.039438436916;12798.124711240753;12478.925866557061;12768.763687907838;12673.34436011944;[461.1221174322436, 820.0317631523994, 469.5317782528582, 508.9194257427316, 1144.1482513544888, 520.2368163709034, -557.5786337260342, 671.4243315630847, -193.96167124075328, 179.33319344293886, -459.3687579078378, -328.06175011943924];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.0811781630589;0.0587885718447396;63.63636363636363;4.698163916018655;15568.55075757762;0.11136774653917839;11691.998988343772;12213.531856686988;12106.733361357214;12793.501502984305;12475.334365787843;11906.52689412068;12410.6233302168;11846.51008078977;12568.673479637702;12306.043932268027;12639.699141764439;12342.182713364033;[443.1586216562282, 1198.973573313011, 902.9659186427871, -631.3457029843048, 2334.0152742121572, 885.3716558793203, 550.4871797832002, 1395.4192692102297, 188.7160103622973, -57.68161226802658, 427.06172823556153, -375.5196733640332];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.994301846902;0.09210342594897956;54.54545454545455;7.316670460455245;26113.995837399525;0.15945774678660757;11763.87550703847;11233.32189948077;11157.639982198758;11431.528382982415;12078.962649939649;11919.769217718436;12695.847216149046;11935.16868362931;11671.857317860811;11433.512524038875;11114.79944766463;11213.816886365645;[2200.16797296153, 973.1219405192296, -1235.1599101987576, 1928.962557017585, 1943.9214100603513, 684.4572322815638, -285.5646061490461, 881.5124763706899, 421.7405121391894, 1053.8534159611245, 1770.7277223353685, 686.6124636343557];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
