train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.98489429633;0.027679010255354252;81.81818181818181;-0.8005858885585008;16408.666396465454;0.6559907547428449;66814.96024256907;67497.51415352606;72854.81415725475;74051.57712380592;76315.36320244052;74985.07592374345;70970.21143413533;70169.1198173928;65609.29743238403;67057.45532256202;61267.58289529961;56296.34257593457;[-3077.9348825690686, 275.4894664739404, 251.94127274525817, 1271.3867761940783, -484.33059244052856, -2805.667993743453, 2520.531315864675, 2148.4310726072, 1093.996107615967, -2044.1675325620163, -2647.320215299609, -3045.9096059345684];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.696577547233;0.04445432544569081;63.63636363636363;3.187477977883861;53802.427071258375;1.4421633322995844;63165.05384423768;65729.5035962588;70066.68614641596;71918.45116624204;74969.79459487801;72047.3512824859;67531.84723115405;68650.92477833843;64356.04555794317;64522.99758635027;58928.12289506534;54533.33793363343;[3853.495875762317, -2695.9988462588008, 4544.604423584038, 2122.3440637579624, 2902.2928951219947, 6191.502097514094, -1213.2849111540563, 1994.846251661569, 3020.297712056825, -1353.3930763502722, 1720.8354549346623, 5133.9790963665655];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.7541543798834;0.03805703408536494;63.63636363636363;0.9451321890189733;50136.9045674532;1.384723741189005;62714.66727904934;65068.980980738415;68668.05582490179;71047.44960498439;74381.65832632373;71966.70709220332;67566.3591022926;67488.02368957673;64123.1504213405;63486.33329481332;58500.9531473883;54403.820109219094;[4204.528370950655, -3413.1132307384178, 5454.107215098207, 1438.6427850156178, -6164.526076323731, 3584.8780477966793, 795.9108277073974, 404.0813804232748, 1452.8966786594974, -2106.07786481332, 554.9863526116969, 1325.901130780905];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.3417418952913;0.028684074120107792;72.72727272727273;-1.6373205607543475;27513.842083371776;0.6884433775436839;63601.12546638004;65184.837480677525;70181.72214709756;72315.96529000296;75752.87517597842;72301.42439172723;68268.61403772181;69326.90712648178;64216.887236506154;64876.346535695026;59530.80557654007;55159.93809746676;[-64.22510638004314, -628.7903806775212, -1718.3036670975707, -1892.1410100029607, -3909.4313359784137, 473.66980827278167, 3933.355162278196, -3648.055676481774, 460.9968234938424, -1311.562115695022, -3100.5428965400715, -1494.081217466759];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.3204919319455;0.019544502668129637;81.81818181818181;0.6753512661228563;14063.135286657942;0.4861087725467572;62742.906751185816;65355.55069373246;70163.74320559094;72076.33194751793;76066.67711378292;72268.70379995722;67418.59369703953;68368.1674460187;64544.1245821933;63997.30918104543;59613.83129534339;54912.2506469909;[3907.205978814178, -361.46887373246136, 355.8422444090538, 1152.2880524820648, 671.7901562170737, 597.2852900427824, 481.0426629604772, 886.8889139812964, -531.4391321932999, 1942.5399089545754, -3925.760645343391, 246.5247130091011];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.330656936772;0.03872861803707327;54.54545454545455;-2.3041367232816206;61015.591565821676;0.7042482246753332;61598.35876006576;67366.56838322841;71990.51341711335;74394.70745353853;78186.32108501476;74391.86425646304;68553.86603010818;71677.85446328891;66585.59483008145;65735.95256005348;61177.57172742373;57373.839704899;[2001.9866899342378, -5594.837473228414, -898.8879671133473, -6154.998363538529, -1403.2301750147599, -2306.786076463046, 3685.1794198918215, -1585.003553288916, -2890.4657400814467, 332.44379994651536, -659.4608174237292, -2972.5451548990022];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.728555732875;0.07014392304921636;45.45454545454545;-2.753669565763794;119352.9912086502;1.293349372993654;66039.7324171881;70193.75385847819;74066.43286204044;77488.58028099185;78748.23112935247;76359.70640873235;71858.710819814;72585.46215121273;67824.5871385066;68332.35141749488;64231.621628997185;59709.50615758475;[3388.700312811896, -6537.5211284781835, 5078.739867959564, -7866.058460991859, 2393.4452306475287, -3847.7264087323565, 2542.4400901859917, -4405.725791212739, 2926.3183114934072, -2333.2768674948748, -8546.510718997182, -5503.118887584751];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.677303472712;0.07528842477763495;81.81818181818181;-7.140372118999911;45375.95065318678;1.5231825932549246;72336.45180817523;77070.68259212695;77863.06561874239;82118.39508028861;82744.24270417997;81920.5456837041;76952.66943552971;77334.26884906698;73205.4130097297;73851.79481137404;68005.74788756047;64500.83269200324;[-3045.655448175239, -10556.662592126944, 606.9452912576089, -5854.173260288604, -3152.30452417997, -7415.5584137041005, -4412.994885529712, -2986.019759066985, -5261.2111897297, -4717.051171374042, -8018.386067560474, -5694.214512003244];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.4090405264283;0.04404392209964358;63.63636363636363;-1.5507175404573283;62152.72476694114;0.5699322499124144;72056.6705676468;74843.91133471217;76421.02183383727;81047.03205834275;81828.1803500393;79846.10048429506;74732.59133701686;76434.53055177037;71632.69181886382;72433.21922656566;68373.65834750561;63062.20351522676;[272.55125235320884, -4022.6804247121763, 1920.2199861627305, 490.8661216572509, 5210.779649960707, 2180.0540657049423, 540.0359329831408, -1905.6723717703717, 634.791821136183, -8445.555586565664, -3918.5983475056128, -6588.836245226761];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.3964598796792;0.02564821683299832;72.72727272727273;0.8681427793649006;29627.270842169815;0.4060738876101698;69627.1947400521;72091.52606470833;73887.68081224732;77986.27150960376;78959.42652821248;77252.63627512445;71852.75262715646;73755.79708891938;69424.75187108222;69781.51060407638;66192.99921618322;60690.84275556197;[-168.60929005210346, 406.4957552916603, 577.6537377526838, 5191.424850396244, 1183.0934717875207, 1329.947364875552, 1590.2801028435497, -1037.075268919376, 1133.9935789177835, 1124.8693959236261, -5856.651946183221, 2069.1554244380313];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.665840107402;0.03807060311063608;90.9090909090909;3.9068350098975717;13087.09328517285;0.735863729386625;64722.40807438861;67704.63713828169;69578.88184792927;73700.58498442608;74798.70002189833;73205.54939782385;67630.02433556462;69659.57609653703;65414.44562838885;66028.26563255045;62013.84423225475;56760.48566760353;[3131.74047561139, 1754.9027217183175, 2772.4605420707376, 3969.1704455739236, 3732.709398101666, 1507.5266921761504, 6959.908634435371, 3451.5181034629786, -77.84779838885152, 4143.930017449544, 569.5648577452521, 1065.872512396476];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.7730489096944;0.03113961047915681;90.9090909090909;-3.100123826066224;9779.334408558596;0.5686389302786427;65843.25389608202;68906.4092705689;70374.98931780057;74453.53729088219;75487.08645164766;74525.37967901344;68286.24696390665;70664.08641368864;66381.77354467729;67138.27162016886;63578.71067799021;57398.90201022069;[-3943.411506082026, -2498.648400568898, -920.670477800566, -3568.631490882195, -269.8618116476573, -4590.477509013435, -1061.7360939066566, -1245.1407636886433, -1479.442024677286, -3185.8911901688625, -1145.3447379902063, -838.7425902206887];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4726.384375164915;0.04126713298455201;72.72727272727273;1.2964772750507811;55900.884064263104;0.593372079507518;61195.227268352945;64316.69107596527;65384.56564118222;71455.74524083926;69169.93666199867;70733.03233088861;63533.509042059326;66458.63718624265;62451.85742726354;63400.40684800836;59408.22746027539;53041.68424087303;[490.76911164705234, -536.0044859652699, 2726.8655188177727, -5718.602120839263, 14162.822398001328, -2596.2406608886085, 3050.1141479406724, 692.7831037573487, -240.11285726353526, -495.9213380083602, -2827.053550275392, 1411.7994591269671];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.131058919073;0.07412705343653307;45.45454545454545;-2.1449728865389104;127696.4515594186;0.7653599041898446;54840.03188876846;65516.42640164672;63362.33310504396;69108.19019075196;73302.63669211742;67947.52210778017;60199.34454633809;69899.79403947908;60625.02244315908;61472.757850905036;61594.418834351505;52196.25471653107;[8320.95905123154, -5488.073141646717, -4120.7189750439575, 4558.016329248043, -11067.464592117416, 838.6065122198343, 3232.6119736619075, -6648.129179479081, -857.6728031590828, -3218.342990905039, -4118.380794351506, 2607.761583468935];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
