train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6549379961267;0.029688380402359747;100.0;2.4750107123706333;10.806994002697008;0.35983730010605186;19938.880153692837;20438.791620730903;21805.783606334684;21159.430559811422;21372.86359859267;22095.315749838497;20805.91534283379;21323.91398376353;20644.430709533175;21464.974949238192;20081.321124384336;18958.678498685862;[-248.81131369283685, 1229.4704992690968, 170.29917366531663, -337.1368698114238, 1649.3882114073313, 994.3726601615017, -45.011352833789715, 1311.25924623647, 310.9441304668253, -101.56377923819309, 1043.990465615665, 369.64578131413873];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.2820588967944;0.02897583608201884;72.72727272727273;-0.7933513514564033;8456.395408174167;0.273656060951873;20837.415002993945;20384.6254821681;21443.780854906876;21667.58505725244;21348.675392724006;21717.769916843128;20943.82692966609;21305.81738529466;20609.696601064392;21372.41433129692;20228.01024021541;18834.37914009655;[-368.7048629939454, -1070.6968421681013, 363.21397509312374, -1120.54687725244, 576.563947275994, 1178.8949431568726, -707.1575196660924, 385.67718470533873, 125.86099893560822, -1015.5049112969209, -154.8725602154118, -165.95704009654946];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.0919579199783;0.05361943639588809;45.45454545454545;4.0635083098725415;32014.833815271395;0.5520600600050884;19317.418182636742;20296.242758760523;20644.573676784872;19070.119807051775;19959.842304431637;20546.90668402145;19814.036907201596;20645.290254651685;20321.39523021428;19507.166264505162;19959.663676847013;20373.821797590837;[1059.2299073632566, -806.0573487605252, 710.4833632151276, 2045.7416129482262, 1475.5254455683644, 2343.8813959785475, 1316.227582798405, 128.13909534831328, 578.57010978572, 2216.402575494838, 50.33089315298639, -933.6442575908368];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.7067719875208;0.07126984964713579;54.54545454545455;5.644881155371642;33803.85682098476;0.5480893544580941;18367.293726114713;19447.63026503609;20127.85366397507;18243.545136423032;19491.002640741724;19049.955298156136;18281.43753635184;19674.054692603662;19107.69719995617;19209.521106864235;19045.992730216756;19318.031913414357;[1788.1319938852866, 192.47299496391133, 283.72520602493023, 2406.460293576969, 2498.090659258276, 2626.6968718438657, 2318.640363648159, 507.9235673963376, 1229.4223700438306, 1797.5133131357652, -329.93157021675506, -1597.2343434143586];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.940142004055;0.07065620693756476;36.36363636363637;0.47108377746504276;42593.00065178134;0.3673520971854935;19121.4819113194;18964.773533871485;19571.15592898614;18438.692880699604;18559.531071996367;20426.788571931396;18712.868438986727;19593.90922031917;19236.43712448133;18833.409462356183;19173.448777473644;19471.06011304688;[-1894.0942313193991, -716.2662838714859, -1917.817888986141, 978.7067393003963, 2115.4999380036315, 117.02939806860377, 1311.6116310132747, 758.8081696808331, 668.5266455186684, 2669.0417276438166, -791.4523974736439, -2210.48229304688];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.512152122076;0.08703355183437252;63.63636363636363;-5.971197177471901;33928.41701741306;0.436761706395801;21226.212073436218;21162.77965804239;20765.627443860296;18657.097781391967;19427.82084904307;21451.16018168689;20151.875431303328;20478.032636023578;19608.722520326857;19987.923135052843;19494.19256735061;22421.482237588123;[-3376.3406934362174, -2259.667338042389, -1025.3285338602946, 1058.3528286080327, 1678.0885709569302, -1440.4189016868913, -450.527601303329, -204.65215602357785, -1432.7427603268588, -67.90261505284434, -913.5784373506067, -5360.971367588125];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.407622253824;0.08257043942151272;63.63636363636363;6.9481628411499585;42381.51835019662;0.6432438135517808;19405.67403297436;18634.00838493341;19735.91542991764;17991.503032220724;18803.14196552684;19028.310111752973;19250.658881742227;19505.130899611133;18887.191816814993;17658.146116757096;19494.772941196796;18886.149449136527;[488.22971702564246, 2629.278615066589, 5390.613410082358, 6564.453487779276, 1182.8398544731608, 1439.0494982470263, -597.3290117422257, 546.160540388868, -307.62326681499326, 1255.9554032429041, -560.9253911967971, -1059.703799136525];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.5837246525587;0.06588700372027456;72.72727272727273;5.219538626503796;18143.4540039848;0.3431685813917669;18292.904482665876;18177.70910496422;18428.465417240634;16534.70126617561;17805.404359092077;19358.41802893825;17458.50093820133;18806.272064255136;18688.599680797248;17755.502386996977;18325.868049412118;18787.388933526945;[1306.1987773341243, -1216.24533496422, 1062.7555927593676, 2637.7045338243915, 2728.521360907922, 544.556611061751, 1519.7110217986701, 961.3855457448626, 593.1412592027518, 2331.048333003022, -387.0425094121165, -53.40967352694497];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.6882187970061;0.06086966105389988;27.272727272727273;0.6645289927218526;45094.62029597398;0.23500439321296815;18700.48056310052;18586.230201112616;18324.73197941761;17535.787471725558;18289.768017432114;18204.5600970828;18078.69216275648;18288.811918992862;17972.900697365938;17636.668575965192;18215.59971419575;18184.06434818245;[-564.7831031005189, -565.6033911126142, 419.3531605823882, 2329.0730382744405, 412.6776325678875, 1238.5504129171968, 551.2824772435197, -751.5474289928607, -88.59997736593868, 2320.5180140348093, -701.5344941957483, -3140.899488182451];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.5185329082121;0.07702065404291006;63.63636363636363;7.702298899435084;27828.243175191717;0.31507889689770524;16354.01749724036;17185.917448585977;17457.006075183755;15710.24698049918;16555.193517687618;17531.917543315605;16716.679435551665;17301.952917879997;16569.63493459921;17012.91323845141;17264.278090683896;17459.033752998726;[2624.7915927596387, -202.861088585978, 266.1811948162431, 2963.4148395008215, 2657.891932312381, 1627.2079066843944, 1453.0151144483352, 1202.7743521200027, 1299.012335400792, 2538.0176715485904, 230.15668931610344, 290.7832770012719];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.2448027473263;0.09444108179552517;54.54545454545455;-6.045454367882267;36711.729327076784;0.266910431111096;17627.41151568882;19099.437150876598;19449.007911169996;16359.133325586223;17718.490748166554;18449.39257358676;17179.12825213306;19612.983711448593;18847.474552918688;18004.471549181435;17707.7527283819;17695.866766789793;[-2749.4296956888174, -1839.9826008765995, -2616.8642711699977, 433.9848544137785, 1208.8947018334475, 154.0001564132399, 852.2444778669378, -2433.707351448593, -3147.118192918688, -476.4297291814364, 461.5600016181015, -2260.7067667897936];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.8570587831243;0.06834788058918194;54.54545454545455;-0.20400656989105803;27063.09129332386;0.2680090684137259;17906.184270055786;18601.340541722908;18703.199767519145;16353.956179421357;18875.942952301368;19516.38039088404;17976.474614637762;19721.090012401077;18214.222742309354;17494.130903950678;18614.009134201628;18132.79988097439;[1884.6993699442137, -1705.400541722909, 1614.358412480855, -29.161629421356338, 1120.8115976986337, -1142.8694808840373, 502.7853853622364, 752.7572575989216, -1070.9663823093542, 1336.776366049322, -1440.9564042016282, -2270.9580609743916];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.790979430354;0.06599244521595841;54.54545454545455;1.3163986042416287;31002.53644319663;0.28535293003810874;18483.696974515376;18889.708838410035;18767.0428365265;16718.99452464539;18829.070741713804;19874.554724653943;16954.504174919595;18493.589839170796;18926.13713147747;17707.707750108733;18849.188670528303;18644.540472022913;[242.29393548462394, -2375.1815684100366, 114.88261347349908, 1836.7982053546111, 33.96561828619451, 418.8670953460569, 2293.5376450804033, 839.5701608292038, -181.49531147746893, 2980.8795198912667, -1279.625030528303, -1974.593202022912];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.0347619981903;0.05035573505576909;72.72727272727273;0.44094839627381266;14210.327589177807;0.2061770998551109;19090.885382278142;18044.79222668612;18482.23225746921;17785.13558404962;18198.468500153616;18280.552547369938;17978.743443721367;19767.41014297864;18923.1833506122;17702.607804646304;18345.352273773493;18404.434941219617;[-53.10356227814191, -568.2358666861219, 935.6204725307871, 1555.7789659503796, 1198.3860498463837, 1590.320182630061, 623.1129162786347, -1672.3774129786398, -101.72880061219985, -42.85871464630327, 67.56954622650665, -2553.6549412196164];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.6745107310464;0.06380517095120221;36.36363636363637;2.399379705161717;37974.54670734376;0.27103092265540707;17418.263569189265;18399.264562511915;19559.854126117138;17370.802448098075;17492.648860085003;18143.147656568028;16559.93304727563;19215.99176134136;18213.14857914481;17786.68455687113;18888.68484400468;18000.79173563403;[975.3909808107346, -343.8172925119143, -1557.5759461171365, 2063.3375519019246, 1373.538409914996, 1240.2432534319705, 2070.8560427243683, -115.3063113413591, -352.2485791448089, 2095.588173128872, -1563.4648440046803, -550.6790056340287];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.2212244029224;0.05803410696865169;27.272727272727273;3.832248475345136;40697.19834170009;0.22242572097736027;16302.787903271357;17676.942709306586;17647.96894167159;17304.58830272035;17266.4932175391;18155.732322779444;17299.203556940807;17623.02933084422;17768.03842718975;17462.884993322004;17187.715609922474;17843.66157736669;[1063.3334767286433, -282.3557493065855, 450.3933783284119, 1110.5566272796495, 2465.9252624609, 230.30390722055745, 1381.4794130591945, 1843.4670491557808, 196.18621281025116, 1450.9447166779973, 351.04439007752444, -1911.227027366689];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.5307410552718;0.05355146653935788;45.45454545454545;2.8245418693272097;26351.07094776698;0.1840084075176173;16867.857272259538;17154.705832700372;17360.954755333027;17446.80352119716;16999.86294300165;17678.269759054478;17198.896807083205;17341.99756212752;17496.7056864447;17347.050147711;17023.0828963248;17582.304488880687;[347.71337774046333, 829.651047299627, 1334.342344666973, 338.6185788028415, 2059.155176998349, 598.6903809455216, 838.7010229167936, 842.5477278724793, -477.10242644470054, 976.1871722889991, 519.7160136752027, -2176.9838388806875];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.3924572368912;0.08527426115877673;81.81818181818181;8.072795602837953;13703.693101847328;0.2984397270424873;16101.42511193492;16615.842364921646;16436.298586092915;15786.033968966327;16679.77448825945;16198.51830567211;16099.650406393786;16627.52810001507;15978.085997099313;16646.29563807283;16057.45771351695;16432.53655292685;[168.33031806508006, -101.4184549216443, 2192.1271339070845, 1820.3446510336726, 2422.7907317405516, 2341.4798843278877, 1663.0905336062133, 2051.3070399849275, 1847.7092929006849, 1813.1137819271717, 1569.0948264830513, -605.6923529268497];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.5696696720474;0.09228736616769155;27.272727272727273;9.374213305169269;56305.12212831807;0.2583452301782604;13765.827878003414;15654.168146786133;15199.417062111808;15894.1225961379;15641.497232307773;15560.884965907571;14941.517480952327;14729.075974789708;15346.713341224095;15156.582125852161;16088.391173450773;14990.940923362974;[2347.9511119965864, 92.79199321386659, 2615.030397888191, 822.0966038620991, 1438.1042176922256, 1943.075174092428, 2252.870199047673, 2226.757355210293, 1364.091008775904, 2523.4613541478393, 1018.996506549227, 280.86342663702635];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
