train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.19056967167205;0.035880413466172295;90.9090909090909;2.6831507498188056;1846.4857474583243;0.35508697518385424;10178.30277722897;9840.586143681485;10328.90361200396;10284.5495412692;10652.696223448735;10788.035642186085;10239.435293801616;10611.974298924652;10310.0867684522;10664.985729479684;9819.283966589903;9380.748648749795;[-515.1125602289703, 289.79083631851427, 86.69548799603945, -92.94434126919987, 347.2476165512653, 585.9154478139153, 536.0520261983838, 599.4109710753492, 292.25685154779967, 215.50788052031567, 1004.672553410097, 44.521279250204316];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.494844585717;0.027272272450221232;90.9090909090909;1.5847049774532032;1387.9103561633472;0.20253410381487924;9969.517781104842;9726.96843818373;10081.599834458078;10098.095837394168;10495.734824717558;10568.044842163146;10135.0880985033;10317.68885540394;10017.96726177999;10371.754181635071;9703.092067745969;9211.980366663669;[483.33366889515855, -337.74190318373076, 141.7042455419214, 124.76509260583225, -31.77702471755765, 632.1055178368533, -173.11478250330038, 638.7622345960608, 214.87504822001029, -125.36469163507172, 441.10177225403095, -65.150656663669];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.74413476895808;0.013862324650888427;81.81818181818181;-0.943829871700048;1306.0006746757435;0.0880497750490585;10053.654843699915;9671.059500843858;10242.860617256007;10270.943972541058;10452.794372252181;10717.57226067958;10252.677733589455;10388.786131979987;10088.130700815836;10460.010128407557;9661.334963711814;9293.950718301934;[-153.260963699915, -87.92782584385714, -70.93439725600729, -309.70161354105767, -234.30162225218191, 200.1107293204186, -25.494763589455033, -168.77707197998643, -232.6697688158365, 70.71270159244341, -119.37119571181393, -4.918109301934237];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.5157966856831;0.02709395736845684;81.81818181818181;0.308479284179825;2724.4983408377166;0.17786383039253298;10495.131189866164;9317.36941235248;10074.938429863456;10324.797780607762;10336.79166946143;10463.889447058038;9967.409845323373;10220.81498557263;10108.262673853566;10447.065083784317;9554.112530147357;9162.490638007546;[-96.15654986616391, 522.6287756475194, -222.13251886345643, -80.70720060776148, 762.9063505385693, 103.59062294196156, 454.1426946766278, -60.67005557262928, -341.6141228535653, -352.19189378431656, -176.6643771473573, -140.34728700754567];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.8623458674554;0.11819095425786598;81.81818181818181;11.99519625972302;10182.354997176006;0.7613791050917371;8953.761988628243;8321.272381189028;8911.380932868591;8972.60627554631;9123.483991900284;9335.914808037765;8880.7862911506;9069.075175419539;8837.987774177262;9176.779826162623;8504.273198008825;7952.7236798676995;[119.30504037175706, 1267.5573288109717, 895.2492661314081, 1253.5232744536897, 1912.0594280997157, 1314.545071962235, 1543.8042888494, 1612.8885945804614, 724.1028058227384, 1469.450293837377, 1060.0873089911747, 1280.8561221323007];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.9453414776808;0.040995959296667446;72.72727272727273;2.18962159652281;5038.220237188014;0.1253142846113389;8747.664526147973;8098.861992548067;8621.289782427486;8697.641297167454;8830.882276105245;9063.334464360922;8719.89037182971;8784.057435895813;8555.964573928944;8989.715455086663;8186.3886512258905;7713.868290626654;[-780.5069171479736, 609.1941664519327, 158.92579757251406, -106.54211016745467, 446.1358398947541, -84.52367136092107, -15.859574829710255, 596.8526021041871, 398.19821507105553, 228.3063269133363, 529.5533777741093, 326.2784483733458];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.11427051199905;0.03448874258202409;90.9090909090909;3.0478730139584127;1462.6101677578072;0.09563987110483305;8364.035537517595;7658.4817446662655;8300.096470416498;8463.698386544043;8654.143022143471;8868.654309796158;8257.921486528767;8535.487423775243;8379.949647242405;8768.634401533764;7766.827981788557;7369.926243865993;[189.90487248240424, 154.4508813337343, 400.84832658350206, 59.08979145595731, -3.1670921434706543, 371.8263942038411, 310.0677154712339, 482.51954822475636, -64.23182924240609, -138.0137295337645, 719.0127302114424, 642.1371621340077];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.1404132570906;0.052237729779838815;81.81818181818181;5.12272493951699;5078.376445422239;0.13447332451003413;7893.493364403371;7333.57482000182;7851.071614154493;7949.710888689949;8091.695614343691;8341.779604713443;7869.284904625083;8113.961424817674;7949.394524847924;8244.11189603418;7322.626494266572;7007.40284632905;[128.41786759662955, -176.77228400181957, 372.2852698455081, 402.4322273100506, 1823.7500376563094, 511.04104728655693, 520.1571243749167, 255.9769811823253, 166.31924315207561, -5.120954034178794, 745.2898217334277, 329.85974467095];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.8180121015153;0.03451803101643745;63.63636363636363;2.8021226869508595;5135.7166277955885;0.07225738647386493;7426.310600341322;7139.472222355319;7543.846865879674;7502.74494195365;8094.881147063784;8094.829290450955;7626.461001592295;8069.775183778737;7637.552222326672;8131.769351958929;7174.64568018762;6751.371300525745;[-201.2544413413225, 323.74698064468066, 119.60965612032669, 375.0902030463503, 314.1876939362164, 499.49860854904455, 520.904940407705, -74.11395177873692, 8.54016867332848, 293.8882570410706, 508.46663881237964, -59.537967525745444];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.7975479598209;0.03911901305604481;45.45454545454545;3.588930183165052;9095.927094474333;0.07526289229947161;6834.0452478617235;6919.859065581973;7382.538306308263;7301.96667504731;7900.793952119669;7824.440473208238;7472.935761777982;7806.509191389939;7348.827201795065;7831.234894850842;6988.66721774823;6514.545242297691;[915.0911161382764, 382.41911641802744, -14.17103330826285, 299.2115069526899, 202.38059288033128, 387.98498179176295, 423.9951472220173, -34.780100389938525, 499.84916220493506, -119.72034985084156, 238.41068125177026, 99.85874370230886];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.3957747394107;0.12514235996594295;90.9090909090909;-12.394033326761678;3745.317990082719;0.21049529671073963;7593.094842569786;7911.057693626984;8490.019081883143;8406.004356283416;8710.205000277705;8566.810723652887;8167.790102262559;8607.265407949455;8076.162742900832;8615.115166614769;7962.154705473639;7561.966524202799;[-786.7621155697861, -1094.3776936269833, -1002.5427178831433, -1539.4389012834163, -943.9959092777053, -1041.6961786528864, -578.4282842625589, -819.5908629494552, -773.4081979008324, -624.884257614769, -859.6074324736392, -815.6501602027984];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.6344184314656;0.06655315539477437;72.72727272727273;-4.6601091592327855;7679.486047429641;0.14479851763248097;8228.101253169401;8084.463591445472;8574.818021230902;8668.911687663043;8740.672905365838;9001.444725868803;8408.054973123652;8884.406099572085;8568.584114440344;8927.047151800407;8099.366798532744;7714.485864226038;[537.982382830598, -877.0872274454723, 242.39470576909844, -1386.248051663043, -105.32926936583863, -604.2319988688032, -65.84406412365206, -310.277008572084, -112.32956944034413, -244.08169680040737, -1089.8358895327437, -522.340409226038];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.18622863141908;0.027579418173759095;90.9090909090909;0.07227525862740926;1007.6913182623135;0.07142033615017883;8263.444626115554;8025.766037915069;8495.557546255182;8620.048822599401;8738.002826046193;8931.863006864418;8427.82675858344;8695.229935290708;8499.861194083123;8827.039416023692;7993.268904489604;7649.455431240035;[229.3208288844471, 175.5630530849303, 244.08427174481767, 131.83481340059916, -285.67373504619354, 125.46426613558287, 76.7005144165596, 148.1100647092917, -461.8739210831236, 270.92785697630825, -148.82344948960417, -432.46270424003524];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.7187912069934;0.029707937520773886;72.72727272727273;-1.2369360587270026;3531.8943693137157;0.07268123317190346;8338.782217394077;7929.4070166733345;8424.20800857957;8541.802168669277;8667.968455876178;8867.261292129811;8544.584137007845;8667.87748575209;8281.500175401852;8814.674980383532;8044.640342897956;7580.902554866752;[-352.21858139407686, 49.63480132666518, 367.27744642043035, 167.1978313307227, -53.108455876177686, -177.3540191298107, -689.9695920078448, -283.6847587520897, 213.823460598147, -179.3295253835313, 40.608748102044046, -333.29709986675243];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.18363220576157;0.0409938532100243;63.63636363636363;0.10090874861158365;5883.388102543287;0.09664813215170082;8236.746925578089;7681.7816040646785;8077.415067189794;8302.691025800099;8445.569796740987;8654.938959829378;8165.865227044775;8545.881266063388;8182.738754571854;8631.800060601747;7825.33113050533;7280.745167932747;[374.7094384219108, 53.169304935321634, 218.90675081020618, 202.27624719990126, 271.3574762590124, -704.2680508293779, -231.50340904477434, -434.89763006338853, 435.57215442814595, -169.56915160174685, -408.26567550533036, 491.53483206725286];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.9661106556121;0.041996605253742374;72.72727272727273;3.0954839980527002;4577.384990004999;0.09484532745544422;7488.248260239996;7401.107756992924;7735.058024209306;8043.437690202434;7961.298434100602;8331.04641613783;7935.060128559021;8103.872304642277;7823.762794393744;8131.899862585221;7514.903407166968;6886.897370913342;[-110.11963723999634, -168.85594499292347, 190.610453790694, -275.66595120243437, 610.5512038993975, 184.6456128621703, 451.6699434409793, 332.6276953577226, 122.494451606256, 593.975137414779, 485.44022883303205, 564.7771740866583];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.5240022449243;0.03516293541569253;63.63636363636363;-1.7560820841509526;4847.483272703878;0.06867909201629128;7649.312111211186;7404.261241739074;7745.31412807563;8079.074334991649;8001.363571652115;8435.01587841002;7818.006212320608;8211.776963997187;7925.812695966357;8317.470048101366;7459.789194190991;6944.714142975957;[-344.2215312111857, -68.2956617390737, 243.72391492436964, -640.0743349916493, 263.17628334788606, -235.9162404100207, 45.9177006793916, -330.70268899718667, -347.1170439663565, -316.1512071013658, -146.19499119099146, 253.76592902404354];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.97187885092694;0.04198355292353562;72.72727272727273;3.420563632901589;4873.14129120361;0.08596616470560718;7667.34193523707;6958.157378043729;7295.609763342784;7858.3930934201535;7494.857886617882;8067.007411991068;7438.252590550955;7933.973214753616;7613.806928239485;7978.304664970383;7096.487014832069;6621.937986139676;[-270.53396423707, 409.7810279562709, 580.1203086572159, -123.84599242015338, 939.8341423821175, 354.42012400893145, 543.6930614490457, 168.08113324638362, 223.77459376051502, 21.043161029617295, 201.83001416793104, 140.19607186032408];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0650622947712;0.0882194625948499;90.9090909090909;8.044715011225426;2973.6659592894403;0.15791605148889243;7577.528466906412;6338.74092628769;6432.64175424544;7079.56835911753;6856.740432758969;7364.446760260464;6419.805357454454;7232.198426799769;7170.983736846679;7209.023499260636;6439.292833132553;5872.506888869137;[-385.77665490641175, 390.76269671230966, 328.5466517545601, 785.6291048824696, 382.4878282410309, 797.3050517395368, 1483.3957295455466, 461.7109932002313, 272.7318431533213, 711.5960657393643, 869.9336158674469, 1074.882604130863];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
