train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.4763950419887;0.02907463761224811;90.9090909090909;1.359103847736495;1952.8357534752358;0.467350719787914;13697.040031913217;13203.272762840574;14016.967275985859;13790.884871787124;14105.73697812004;14561.671320569327;13988.922778625481;14367.068133685385;14070.502608818791;14507.669555461027;13518.75251363715;12671.817783700311;[-603.5472819132174, 351.4917771594264, -99.01671598585926, -584.4969617871247, 721.610851879961, 288.8975194306731, 109.38700137451815, 484.64935631461594, -1.3975188187923777, 54.10878453897385, 834.3380663628504, 738.066276299689];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.71324909679316;0.018911401382241417;100.0;0.21105140672422534;2.4870704428855457;0.22855127327696823;13870.550770631176;12946.401827409838;13747.125316352667;13672.27402069163;14083.303543999442;14324.99129375824;13975.481121537876;14251.345406746595;13795.475563482903;14515.88183500032;13320.474158314102;12547.996131627373;[325.12676936882417, -21.025137409838862, -39.73887635266692, -41.1593706916301, 296.8564060005574, 434.37827624176134, -425.27710153787666, 438.9969832534043, -169.4198334829034, -379.66987500031973, 258.0838116858977, -328.07222162737344];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.9001757451134;0.051052721282003;72.72727272727273;4.706810453683516;9547.47767636753;0.575986701260041;13626.332212982468;12088.102218158305;12795.420054654203;13041.46204197314;13581.38013396003;13383.630731991863;13147.049230090228;13623.471432385939;13110.648162880841;13861.298308398676;12616.588954860119;11931.069150605359;[-275.23204298246856, 906.5222718416953, 935.4444953457969, 586.1800480268594, 383.65066603997, 1566.5015380081368, 843.8330199097727, -75.74317238593903, 371.36189711915904, 657.8448116013242, 692.4961851398803, 1152.271429394641];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.4880206141138;0.07795228182387666;72.72727272727273;7.910703976741017;13271.074945054821;0.5491644679480786;11708.274192464687;11322.221895249431;12021.714724483078;11903.553249324448;12657.9895499745;12417.722103236312;12137.666228032871;12700.099253196191;12036.136836826661;12790.204832118821;11725.180175659503;10838.399930171;[681.5935575353124, 774.0480347505691, 133.90792551692175, 592.9703006755517, 1410.6296700255007, 1668.411956763688, 1531.4950019671287, 701.5583568038091, 1228.4464931733382, 1348.2082078811782, 1134.4969243404976, 1186.4613698290013];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.148487220934;0.031244495020848518;72.72727272727273;-2.721436676905028;5641.679601614748;0.12618663385833356;12043.081096540034;11525.718209349672;12641.68873272137;12419.318751549583;12513.92710683025;12962.42347152021;12494.537828743627;12722.945879559586;12416.476357225723;13028.878165795511;12200.57663680875;10934.716102206276;[-713.5919665400343, -52.0171193496717, -813.6389327213692, -394.0362415495838, 263.61129316974984, -504.8103715202087, -76.70811874362698, -252.03283955958614, -945.6412172257242, -72.61904579551083, -329.97880680874914, -27.019162206275723];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.8288466848683;0.041509024801950255;81.81818181818181;-1.8566651145475164;4915.026969821154;0.18771948243046896;12628.020446456392;11713.853483396402;12533.001491149342;12407.926797521968;12666.02746745397;13013.848508791554;12642.804381662834;12940.346546823586;12620.401459100221;13264.524833682051;12087.595462423149;11205.294049651182;[-903.4896464563917, 404.57223660359705, 127.47314885065862, -444.33243752196904, 951.0522425460294, -1108.264848791554, -1012.0344516628338, 176.7047031764141, -435.1055191002215, -123.44762368205193, -142.7440124231489, -219.57846965118188];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.0704837684922;0.042588450456983805;100.0;4.06507538934309;11.56401999625636;0.2159939676393142;12148.890205255191;11207.185386612859;11888.315704608487;11760.054866670027;12207.444895752462;12409.353683530144;12082.763817892741;12513.575297369713;12141.253575084233;12730.020330728115;11462.385695360696;10727.659254597495;[110.315544744808, -36.726376612858076, 927.6496753915126, 454.14115332997244, 698.3542042475383, 929.6455264698561, 466.0072221072587, 657.8131726302872, 359.8345549157675, -153.21149072811568, 1063.310894639304, 594.059945402505];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.88225452556526;0.035171499372036376;100.0;3.2525955636862482;7.445532991688183;0.142626712991602;11727.575490619052;10734.187256570684;11501.411564725984;11520.073102827122;11813.609088832325;12089.807667796325;11689.921708995658;12118.576245535052;11816.236117153672;12147.316993371347;11075.571558245487;10485.28796007992;[49.2016793809471, -223.58580657068342, 231.88191527401614, 448.9576971728784, 587.5865611676745, 787.0926922036742, 584.7159710043416, 377.77339446494807, 443.00482284632744, 232.1775766286537, 892.9225317545133, 251.9482599200801];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.6333800888517;0.03917216116852856;72.72727272727273;3.238009929228375;7281.188818187549;0.1370976451144761;11103.81398417833;10453.034857461824;11070.851755521751;10830.91080794351;11840.039505649702;11531.955125267597;11129.490881497024;11916.538492335887;11225.982227073473;12048.918260091325;10753.175348572902;9956.612881306995;[-246.33572417833057, 361.5176825381768, -170.1090055217519, 889.7920920564902, 108.65433435029809, 1171.9760347324027, 1227.5254185029753, -145.8247223358867, 203.6681329265266, 443.57811990867594, 619.7721114270971, 15.274799693004752];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.0250976297375;0.048784172446694384;63.63636363636363;4.7329673369658325;10470.478824429576;0.14459567272021812;10104.337302052287;9968.446357712852;10584.186270727914;10393.078508843875;11428.053923423398;10943.718035813132;10731.036417869951;11438.335099999116;10780.137058076629;11535.635989672191;10339.016137543347;9378.73459108333;[1120.3899679477126, 1128.0227322871488, -34.94082072791389, 383.0669411561248, 451.31880657660076, 482.9001441868677, 1125.832672130049, -66.39691999911702, 345.3047619233712, 241.23492032780814, 420.5762524566526, 743.2219289166696];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.7411066904133;0.0593039444283488;90.9090909090909;-5.409339511278703;3172.8966063450594;0.1402090938338943;9871.76580949685;11138.151907825319;11575.202768092042;11034.458332713763;11987.549037933582;11452.864210660504;10980.891283712803;11901.68885009942;11391.264483064873;11868.770732438534;11089.012617914277;10259.862010513138;[-245.04580949685078, -1897.1537258253193, -1026.966408092041, -1092.898332713763, -841.4526779335829, -402.8023906605031, 15.103266287196675, -338.2397600994191, -783.7917530648738, -34.921642438534036, 147.7928320857227, -404.46382851313683];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.3130876301432;0.12119912188618874;63.63636363636363;-10.464530167056871;23230.498545750197;0.34155055575867976;11861.741944552468;11884.948482981152;12504.329763999724;12292.87952748157;12530.347257281252;12813.388363047818;12407.966186579602;13045.34695489746;12530.421475264233;13090.700366499284;12013.420976681431;11156.429384906312;[608.1853254475318, -1844.7339329811512, 80.41932600027576, -2403.97589148157, -582.6836172812509, -1947.1392730478183, -832.9880065796024, -729.1178648974601, -903.8214752642325, -2135.8512764992847, -1488.0046166814318, -1853.1275669063125];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.1099039598193;0.04017573523813147;81.81818181818181;-3.5532145922781906;4956.3263100136755;0.1743469855722823;12527.587953887813;11977.146157280247;12611.589293945239;12528.97815816802;13082.90443754546;13129.319283465593;12613.661645757054;13272.458562459913;12846.830117601356;13447.242700491783;12198.116536106696;11445.963563778296;[54.50295611218826, -190.20615728024677, 10.950706054762122, 186.2691118319799, -1141.4989875454594, -128.9411034655932, -324.5234657570545, -696.4040124599123, -1312.5082976013564, -294.04088049178245, -734.9728961066958, -633.2744737782959];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.31367792043255;0.023310621022825776;72.72727272727273;0.9108195726470363;4554.502292200134;0.12134296493115719;12153.458701968599;11785.38551311585;12368.161756642534;12294.979256256676;12901.10042054506;12820.357170962245;12231.882083355133;13166.47218669256;12453.102652073154;13315.531825707625;11876.235834665298;11227.754023785463;[65.31220803140059, -17.596423115850484, 357.94369335746524, 105.37892374332296, -41.511330545061355, -189.84262096224484, 678.1142766448665, -376.9612766925584, 406.7555279268454, -306.68818570762596, 844.4768953347011, -159.514023785463];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.2136727016218;0.03683336627995202;45.45454545454545;-0.45455727426150766;13288.691147184803;0.1558877088101794;12167.687847378449;11564.987291254884;12178.079846067716;12201.671080747605;12459.187814208026;12611.388492262646;11961.706281947727;12807.67224464838;12351.017982350231;12913.654527312212;11693.760204041691;10957.880975392784;[-1211.1714873784495, -225.9418412548839, 43.060153932283356, -383.49472074760524, 641.5412757919748, -406.8103122626453, 772.9300780522735, -723.4449746483806, 179.83656764976877, -29.907257312212096, 625.8579759583081, 57.48811460721663];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.3773603280995;0.03591548496401325;90.9090909090909;-1.8440217052827872;2163.393660463883;0.14085347275744806;12125.716749585383;11623.285144718975;12283.303705646533;12259.964417789644;12447.636604679681;12637.527549875596;11922.772951168265;12890.64659519865;12341.47841507546;12977.655033732313;11625.68936840538;11033.74787248192;[-495.5229095853829, -310.25253471897486, -795.7384856465324, -880.1256477896441, -36.27790467968043, -180.36087987559586, 636.5241488317351, 120.66318480134942, -1131.9077650754607, 124.15112626768678, 309.18881159462035, -6.933322481920186];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.9221070304721;0.03605706667788831;63.63636363636363;2.2205008147605967;8037.720135371349;0.1498308354621601;12044.52126448111;11180.620519586386;11782.71446154199;11913.598703921167;11829.345438316852;12097.674676473805;11475.047270206782;12421.439403895472;11902.3657968885;12573.454670908242;11188.130490828196;10440.99627581477;[-223.42887448111105, 341.9628104136136, 608.9630784580113, -477.086023921167, 1031.8701416831482, 461.685833526195, 358.03243979321815, 168.2997261045275, 849.1215231115002, 235.992789091757, -334.84788082819614, 178.03271418523036];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.5795884992305;0.05452077252581238;72.72727272727273;4.9213768148443435;9189.945473545898;0.1894989366886779;11303.77320995901;10421.287868719202;10971.551856683664;11232.503063364036;10985.733910059309;11394.556850415318;10659.053580317162;11854.037081443312;11225.206769507982;11927.9093340087;10385.710789453697;9729.500132464555;[-257.77501995901, 46.18133128079717, 653.8575633163364, -141.00125336403653, 1263.7823899406903, 547.4938695846813, 1047.9029396828373, 146.78719855668896, 549.1175104920185, 452.2210959912991, 1237.591750546304, 1291.0107375354455];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.5330105286129;0.06524586244536412;81.81818181818181;6.539886383460323;7329.147242994138;0.1769425604238866;10731.970429691944;9535.516554966314;10091.13252880992;9997.386849539083;10074.685133994917;10564.20852892572;9760.876469745173;10784.9983945272;10511.245266355341;10818.46642991004;9920.007804901023;8722.720355245838;[-2.5718796919445595, 41.296851033685016, -98.83905080992008, 1860.6385104609162, 487.34928600508283, 981.9961810742807, 1477.4061402548268, 534.9726154727996, 596.8906036446588, 800.1567600899598, 401.7584950989767, 1421.8521047541617];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
