train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.535140141177;0.04628728128513276;45.45454545454545;2.772631937063429;26158.386285327295;0.7107972957519471;19198.654335423897;18071.72126666999;18850.905825760412;18992.611931914176;19199.504486801132;19726.16101550129;19120.672106280977;19033.34030976169;18839.054064997086;19610.065144481585;17838.560748269865;17136.4286568421;[-1439.9224554238972, 863.1299533300116, 26.4873442395874, -720.6637819141761, 1571.8904431988667, 863.143334498709, 298.6177537190233, 1151.3845302383088, 332.11875500291353, -11.7374944815856, 2244.8432417301337, 1254.6456231578995];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.0410120531415;0.02693189720056309;90.9090909090909;0.7668605837111392;2503.3893079258833;0.2629654639858647;19072.383105561956;17658.337983140722;18393.62486438876;18870.00043126597;19071.756307730426;19236.746023734664;18804.096448547465;18820.451609016327;18444.55785535131;19398.888680822056;17593.904932555524;16862.410084698324;[-130.79071556195413, -409.2442931407204, 369.79639561123986, -569.7592212659692, 134.46985226957258, 1047.4768062653347, -511.57673854746463, 833.8545509836731, -151.66090535131298, -428.0571608220562, 1368.412097444474, 164.42143530167596];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.5833521305992;0.05321129082180807;63.63636363636363;5.369564816427733;18049.72420680911;0.4610449397093927;17888.830030701207;16568.63454843111;17351.666398579557;17773.04397961916;18098.91690345619;18077.516273396304;17736.703054355756;17839.27929942391;17346.357194900444;18451.365404766268;16606.371728308757;15798.796909453577;[305.9563292987914, 724.9381315688915, 1303.1652114204444, 574.543600380839, 905.5577365438112, 2345.9964366036947, 982.2643356442459, 142.65729057609133, 946.9466850995559, 780.6418452337311, 1193.814861691244, 1683.1922205464252];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.4144718972402;0.03988448004244446;81.81818181818181;3.7327290090500287;6402.559764785624;0.2228338297763227;17143.891391787813;15933.860452747307;16821.76783935724;17128.324026854712;17435.835321419105;17389.1521265646;17004.858210478673;17207.928497329653;16761.029815636044;17662.93394092094;15916.695063765172;15191.12730147255;[-197.3823317878123, 707.9783172526913, 68.8979706427599, -105.90192685471266, 984.8583385808961, 1095.0471534354, 1096.6127995213283, 274.88853267034574, 718.6640243639558, 993.4265690790598, 1185.4885662348279, 994.2892385274499];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.9807859267278;0.04113792585725112;72.72727272727273;3.279950638544882;9154.550506317448;0.18360296988240818;16442.460834936424;15524.605619859602;16435.129289772107;16483.565973682533;16705.306951732065;16969.097174997576;16458.20159332609;16558.507712488597;16295.263908186276;17119.58640931543;15318.554140264816;14606.371287424887;[-696.2144549364239, 693.6824201403979, -193.12302977210675, 411.07073631746607, 1081.8190682679342, 530.5244850024246, 1155.791156673913, 1141.7277975114011, 293.5893518137236, 835.9227306845678, 1010.730279735184, 344.45327257511235];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.9189697949301;0.037844649241875854;54.54545454545455;1.364432648715298;15108.115049555507;0.14043338190531302;16687.46338306246;15080.976518624328;15901.38800876344;16353.535747753254;16347.679860965185;16671.77212136483;16288.42848407167;16280.164469526611;15973.530709022452;16795.39395614093;14988.724231279053;14267.04061433567;[-1238.553963062459, 704.4292813756729, 617.6844512365587, -271.79956775325445, 1480.4469490348165, 244.380768635172, -64.41036407166939, 1121.7991504733873, -816.2551690224518, 220.06564385906677, 581.8228687209466, 71.3053956643289];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.24517180981;0.05403666989375186;81.81818181818181;5.461025388379162;8585.70121309807;0.18630152511234827;15450.000692166666;14260.975709585562;14990.515480389773;15064.720118656367;15825.289665811728;15631.625863101435;15323.279138947086;15560.107890401423;15021.128173764777;16186.66917685085;13901.158945725629;13520.793002380375;[89.8026578333338, 745.2942104144386, 1035.6990396102265, 1235.975731343633, 142.58586418827144, 2063.2353968985663, 327.0488210529147, 764.2773295985771, 863.953126235223, 83.88354314914977, 2059.174264274372, 1029.2649676196252];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.024109311809;0.05380877059212813;81.81818181818181;5.453114097355169;7541.540490531621;0.14802240835723188;14340.687311998561;13676.409854555402;13974.252461829084;14509.454053524882;15098.171252266782;14628.26379865032;14419.140096440891;14756.48480175087;14307.121073167413;15083.071474516513;13395.244740154167;12620.748066626698;[329.720298001439, 54.75862544459778, 1206.118918170916, 485.8430464751182, 1004.4030277332186, 1617.7651913496811, 896.6823635591081, 595.2959982491302, 713.2883468325872, 422.51729548348703, 1753.662959845833, 771.5770533733012];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.0861642739375;0.03562661555380784;63.63636363636363;0.5168929190507027;8765.225862889749;0.07900698375065136;13572.471548629865;13879.910916561415;14010.417466460925;13660.464732748955;15220.148598598187;14625.013723177286;14293.362032373156;14901.854445880246;14067.189904509629;15491.525281485488;13102.0013098547;12734.909080664122;[-505.5802486298653, -492.26598656141505, -514.1457264609253, 607.6131672510455, -345.1648985981865, 688.8540268227134, 506.2249276268449, -735.2439358802458, 782.8263954903705, 37.201168514511664, 751.5077501452997, 99.1670093358789];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.7356638199647;0.07677043695240295;63.63636363636363;-6.227024935804503;19373.84507858786;0.1659969719133087;14933.055303388986;14629.661362171415;14831.031818267857;15155.515987276027;16352.109856109408;15316.669408379235;15035.923804852282;15785.591126717047;14857.668220953306;15986.647549456908;13912.779105876774;13246.631755366212;[1174.1192466110133, -217.46863217141436, -1130.2899982678573, -1150.1268972760263, -1534.7462161094081, -974.4348583792362, -481.0965348522823, -2478.887486717047, -780.7682209533068, -1568.327549456908, -309.6649758767744, -1102.4397253662119];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.5054583952724;0.05971773397703179;72.72727272727273;-5.007451598021024;12753.301125512759;0.14460939940403453;14731.42888902821;15351.00584723085;15869.18279717244;15547.765021254894;16364.185474999736;15831.59355224112;15778.363584407947;16011.443946482117;15526.813697249143;16159.543715308697;15079.726726825504;14127.774201300084;[-1551.076159028209, -1576.0712972308502, -2444.58643717244, -664.6577512548938, -638.9145649997372, 390.81189775888015, -720.2363144079463, 75.1469635178837, -1054.6046072491426, -242.90553530869693, 131.57145317449613, -592.2560213000852];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.6232998314072;0.1218259483048441;54.54545454545455;-10.54825684799042;39110.02638118528;0.32538647368897294;16504.80519000566;16242.05402595647;16997.36894660108;17232.731995197573;17352.174580647217;17364.49507677302;16977.502380446713;17150.147110731785;16809.273397243156;17665.087708854855;15725.217809139665;15149.111092074501;[1016.6675399943415, -1919.0722059564687, -805.1180366010794, -3788.190175197573, -1506.9254906472179, -2564.7714367730186, -891.2460204467134, -1518.5143807317854, -1662.360667243156, -1312.9113488548555, -3113.9087191396648, -1128.8183620745021];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.7171454518278;0.051861428406653365;90.9090909090909;-5.109492171571844;3926.3486276689346;0.1904534970293398;17985.952892016194;16311.56295697047;16996.255496698246;17539.496905188527;17636.280752298157;17450.745910931277;17319.64620604713;17463.75795782566;16760.083005436667;18389.53708290207;16059.177682008125;14968.994993004719;[-1547.4638020161947, -1099.4011369704713, -457.4336766982451, -200.2387251885266, -353.2498422981553, -907.1713609312756, -954.6280260471322, -195.80159782565897, -453.6593654366661, -1989.2134429020698, -1265.952232008125, -535.3095430047179];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.1076190320975;0.052496733521781976;63.63636363636363;4.4260589202870655;20107.550051539736;0.22144355334136936;16139.460251914737;15341.203931682167;15895.77988420661;16135.003570427214;16840.26999505409;16116.301611634968;15898.725953646212;16543.16238399202;15656.13204487862;17272.03206137986;14591.467329538766;13892.75633279323;[-18.53298191473732, 74.21970831783437, 706.5855657933917, 241.25097957278558, 10.768184945911344, 1521.4383883650335, 1129.8267763537879, 474.3994360079778, 244.64250512138096, -897.9738813798613, 2470.025400461236, 2857.234577206771];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.7640026057556;0.049242814113378636;90.9090909090909;4.86971743292242;3656.268742199796;0.15543063914813154;14650.2065497636;14452.231650798762;14911.723472618969;15087.693679171953;15691.344199025101;15280.544551730489;15088.707792970466;15632.516021304022;14777.671162343318;16085.106856041095;13799.97001266143;12923.519153816254;[807.6316302364012, 220.38470920123837, 316.81652738103185, 853.7772308280473, 1470.572160974898, 707.9245382695117, 707.5758470295332, -74.18147130402212, 610.4724776566818, 482.86405395890506, 1932.8718073385699, 1094.6226661837463];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.9803565219543;0.07016987890851879;63.63636363636363;-6.306328885810944;18743.0404346161;0.16817076313583199;15285.786673259203;14954.308986143804;15844.58411370406;16324.12734731069;16367.52991497121;15753.012027901546;15220.63041282807;16076.258255892026;15422.765701115684;16524.91009709637;14524.180445979431;13599.261573692065;[-850.8627632592033, -741.1006561438044, -1461.55512370406, -2511.07299731069, -1807.24549497121, -1102.325437901547, 569.3333571719304, -953.888685892025, -1007.7439611156842, -546.4771270963702, -274.311355979431, -340.5961236920648];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.0729469763273;0.04041494103782851;54.54545454545455;-0.5020330556690681;13910.358891382186;0.10820074690410171;15188.697578779595;14646.114964563794;15299.889229049322;15711.270521148484;15876.554881844624;15723.676581923992;15114.04424738367;15691.652783078882;15162.275488049023;16295.8694659824;13949.51972549165;13051.436683493706;[-334.9819987795945, 157.08793543620595, 836.3499009506777, -859.187191148485, 548.6099781553767, -1268.1077419239919, 469.26191261632994, -315.9209030788825, 398.123061950977, 633.9077040176016, -1268.58313549165, 95.74809650629322];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.0467166387026;0.05419250751260026;72.72727272727273;4.151641784656566;10674.47161481949;0.14406471432508342;15212.723441396829;13920.573478348717;14562.80295036398;15032.082257438065;14575.051602617381;14808.845179648084;13942.77010857066;14953.730715105166;14692.349274683545;15154.335452596866;13020.443444928398;12161.905998217544;[-596.8375713968289, 524.4174616512828, 689.889079636021, 52.209412561935096, 1611.0425973826186, 951.8667803519165, 555.8512714293411, 812.2276148948331, -555.7713746835452, 1149.3203474031343, 1073.533005071602, 1184.0070417824554];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.2403536934762;0.07060184663446784;45.45454545454545;6.354426696252159;29025.222187854768;0.15503304457291112;12736.499387009286;12886.01184126243;12419.922629244671;13949.834119056954;14050.650385037343;14116.065445739696;12900.299072304413;14156.488952705131;13378.51706134031;14476.862806012932;12027.777933663561;11496.941734449874;[1680.2759729907139, -484.55351126243113, 2091.1933107553286, 206.28545094304718, 170.6992549626575, 462.78962426030375, 2272.8675976955874, -169.88569270513108, 1204.5662686596897, 1024.1915439870681, 1084.2510563364394, 1219.022035550126];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
