train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.6692632631936;0.051910583637143355;45.45454545454545;4.724835415193214;15596.699715649373;0.21166765534612744;11173.477185869373;10725.96129955986;10974.108877474433;10998.572720374117;10936.714469893179;11007.74441034283;10684.345965765617;10872.297677310706;10374.785466652736;11158.791003845403;10380.35644115452;9616.459608394307;[598.1641141306263, 444.2144204401393, 317.0870725255663, -95.76656037411703, 487.9567001068208, 385.4294996571698, 848.2645442343837, -228.5476773107057, 1011.8648933472632, 740.4408761545965, 779.0213288454797, 1104.390481605693];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.3168051285887;0.035439146046236526;81.81818181818181;3.1221485456825526;3528.8498720431767;0.11541348190657742;10785.73828117172;10363.350374211586;10675.561755319806;10708.582521645758;10608.233366577762;10591.338657070135;10249.268032829163;10478.798881824545;10036.217310234326;10873.1717564463;10055.105920191187;9308.368687106578;[-243.94661117171927, 152.14056578841337, 215.96985468019375, 208.66867835424273, 418.4193734222372, 314.2275429298643, 754.0471871708378, 571.2337281754553, -43.282527234325244, 363.679743553701, 840.162199808814, 468.5593718934215];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.1490521919294;0.041831149577152456;63.63636363636363;3.868100179595519;8153.011766237811;0.11926562738339488;10372.911317101893;9956.687180224428;10259.382332760886;10199.901685173774;10112.632065995853;10190.277394871664;9909.140104262222;10083.937934715535;9560.058843294599;10494.278568322412;9618.415273748446;8830.375933919135;[-173.1305171018921, 318.67151977557296, 454.2879572391139, 239.02383482622645, 768.7918440041467, 495.26690512833557, 829.9685957377787, 784.2996152844644, -29.018492294599127, -25.35901832241143, 652.8655262515549, 496.2454430808648];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.6774182192152;0.026383341412299904;81.81818181818181;2.4691069655693525;2828.15768798876;0.06443655639053741;10047.213819312057;9652.663824591185;9897.901753286305;9902.789846875949;9831.468806186927;10005.82047192857;9729.059329440586;9922.727607053639;9565.520227576813;10267.709615510028;9189.395461845104;8556.967579842416;[139.84534068794346, 44.211734408814664, 364.92968671369454, -48.917820875949474, 513.6785238130724, 630.1275080714313, -12.351697440586577, 32.25636194636172, 147.45633942318636, -43.20228551002765, 615.8355371548951, 567.2153911575842];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.3878749108572;0.04224853651463197;100.0;3.6938926012145594;9.373702151906356;0.09750123470726549;9636.983803052533;9524.351222538056;9669.387207131304;9611.071173448088;9589.109056245108;9603.804433798032;9278.698256760557;9525.679105718302;9083.63180327021;9812.648720547446;8932.388568779685;8350.879189256564;[231.87489294746592, -356.8693385380557, 634.0964928686972, 466.41433655191213, 33.68079875489275, 835.5778162019687, 383.9376132394427, 273.9458942816982, 315.5729067297907, 243.4237394525535, 1117.8120912203158, 140.1044297434364];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.3299863155649;0.0360310974997082;72.72727272727273;1.9039622412482151;4651.568032275249;0.07331584791312608;9281.684539898875;9245.61423617349;9172.991049265924;9054.26596903302;9757.639383397143;9429.30418575464;8991.815139980148;9691.069440680203;8987.880962052346;9780.66736692976;8752.904593213818;8192.879629416868;[-170.61026489887445, 445.8857638265108, 487.48358873407597, 549.4387409669798, -107.32054239714307, 619.0092242453611, 315.0960920198522, -547.0042236802037, -99.75052705234702, 231.45944307024, 478.2294647861818, -60.334339416867806];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.1751718097836;0.04880958650397157;54.54545454545455;2.501762183371382;12713.18950162991;0.09673131648671046;8755.359101647611;9080.53886912026;9100.570220484671;9049.3589111839;9600.058991820788;9201.264241142417;8884.074151189854;9430.475882459248;8538.12029343422;9591.163937388828;8719.907515626459;7873.129763635802;[1613.6645383523883, 579.997494879739, -398.45022048467035, -138.6189111838994, -104.21717382078714, -383.049696142416, 1187.5731188101454, -265.65588245924846, 213.7142515657797, -130.43121038882782, 286.05806437354113, 306.13291736419797];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.1357607266332;0.06549527513462901;54.54545454545455;-6.349381638468509;13229.88221009512;0.11762913590957783;9236.89981538579;9832.645940636063;9863.544112741849;9738.38408922121;10085.481894211578;9900.774737833444;9405.575550126374;9974.998601953232;9219.117774835619;10118.263333875071;9333.316249039886;8526.626420764456;[-757.69617938579, -773.9368496360621, -913.1804767418489, -677.725907221211, -522.6200762115786, -695.6220108334437, -148.53555012637298, -1030.1495109532316, -455.77959283561904, -935.772424875071, 101.0037509601134, -69.90278476445565];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.5634613737432;0.09906659272814189;54.54545454545455;-8.819137823949198;20270.939842993183;0.21638289143623993;9898.166322779227;10741.837297176262;10884.62443407192;10773.81486562828;11023.678970906763;10935.327093363192;10261.720038591146;10986.197092355758;10284.850791163835;11066.334350284214;9872.267622397021;9634.160131792498;[552.9954972207724, -1173.4191151762625, -430.1244340719204, -1351.5421386282796, -1429.8644259067642, -1235.8580023631912, -280.1454935911461, -1060.238910355758, -469.5671551638352, -1454.0234412842146, -805.1603493970215, -1104.0128587924974];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.1245224005237;0.05149546226024639;72.72727272727273;-3.6277629942990846;7337.757466963248;0.15010127034085383;11122.882625008844;10980.251408843491;11279.993412573669;11514.002071940255;11181.712647269176;11095.69750990557;10829.76153202356;11199.499180373743;10523.026821293322;11589.42133293771;10544.717674482828;9872.494434461089;[-458.0771750088443, 57.30677115650906, 446.2774974263302, -394.5057119402554, -372.88900726917564, 300.6352200944293, -684.2124420235596, -339.49373037374244, -152.5340912933225, -661.1158829377109, -1126.0413104828276, -1227.0271614610883];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.39793529628537;0.03001739716462183;81.81818181818181;-1.0488106623029263;3591.484465367759;0.1019652816135851;11805.633738942608;10700.926258138252;11313.658696379602;11360.555210301975;11133.4632584873;11241.438878588242;10773.603605914019;11176.901016946807;10266.606102729842;11855.239886437428;10213.308829344058;9694.470895289658;[-756.1428289426076, 201.67374186174857, -37.653246379601114, -308.1170303019753, -227.53598848729962, -132.22978858824172, 169.80184408598143, -42.56646694680785, 267.6120772701579, -1096.7762464374282, 635.5493506559415, -38.85816828965835];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.3002118017566;0.03787024890305139;72.72727272727273;1.9857365107493374;5845.960279577829;0.12421829867250535;11120.931971957474;10526.46025225156;10711.242887673614;10905.004625505542;10778.066303526903;10763.699629163613;10545.736067368642;10828.372892008158;10037.948855495373;11214.529523362275;10170.987786909413;9359.561955404075;[668.802578042525, 362.5924777484397, 220.76256232638661, 62.13537449445721, 270.59005647309823, -49.410539163613066, -335.8760673686411, -752.5056220081569, 472.36569450462594, 83.68683663772572, 578.6794830905874, 990.3962245959247];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.65786258243855;0.035736645333859125;63.63636363636363;0.6925745310866144;7576.399145343427;0.10207299530495254;10482.528331155754;10426.305456202788;10560.22832945703;10731.12280725712;10595.032921622973;10590.724891322729;10203.140436655432;10684.180708070831;9899.638377238813;10811.228877047452;9728.291290969339;9153.350619730001;[-78.73123115575436, -229.48299620278885, -437.2500694570299, -717.59563725712, -84.11444162297266, -57.17235132272799, -187.32884665543315, -13.414408070831996, 327.921402761187, 903.9142429525491, 766.2687090306608, 670.8311982699979];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.77622500480675;0.033325820617641375;63.63636363636363;-1.9484745264949488;6868.509238154348;0.08570318413094263;10731.485237985407;10389.471818175352;10478.955750772795;10814.634453511524;10511.819388669124;10513.263280623842;10185.000266186358;10607.969924777015;9973.616032762084;10754.889227243442;9739.030890961976;9072.893303752588;[-774.8203829854065, -187.49355817535252, 51.72540922720509, -749.703293511524, 106.01938133087606, -134.46618062384186, -543.612585186358, -65.50796477701442, -281.47472876208303, 680.074542756558, -455.6413979619756, -10.692216752588138];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1934615645744;0.06851200323787182;63.63636363636363;6.579335433338375;12750.801817310234;0.180313074011639;9963.07685125548;9684.040403286697;9704.36137926639;9926.167581442638;9554.445911862123;9789.564384938494;9430.391252852296;9748.534701546529;9192.658309915108;10023.117968935896;8758.798178353392;8097.108762348399;[-106.04967725547976, 273.1570607133035, 728.8107207336107, 477.3541585573621, 908.8276381378764, 522.5805450615062, 820.4167171477038, 1270.9181984534716, -91.65287491510935, 803.1175410641044, 1059.3014596466073, 1352.8984836516001];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.4483030254912;0.06286514634059223;72.72727272727273;6.056646476920052;8990.072788911126;0.1267207033638155;9782.192382011479;9107.10454269963;8779.860690520307;8825.694029252323;8936.261471181262;8875.141946836944;8643.237362305377;9340.989197335457;8651.071718321587;9010.114726576592;8215.743388868086;7433.691063385227;[-30.032962011478958, -39.510339699629185, 94.8259034796938, 1227.1429307476774, 287.6334568187376, 839.0464591630553, 473.5180726946219, -84.14318333545634, 614.7253826784126, 1007.8001334234086, 1020.5663941319144, 1396.6640086147736];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
